step,tag,value
187993,episode/length,500.0
187994,episode/return,833.0050659179688
187994,episode/length,500.0
187995,episode/return,828.38818359375
187995,episode/length,500.0
187996,episode/return,834.9920654296875
187996,episode/length,500.0
187997,episode/return,835.0648193359375
187997,episode/length,500.0
187998,episode/return,849.3793334960938
187998,episode/length,500.0
187999,episode/return,834.8442993164062
187999,episode/length,500.0
190000,train/consistency_loss_mean,9.116787608945743e-05
190000,train/consistency_loss_std,2.9599363228377798e-05
190000,train/continue_loss_mean,0.0
190000,train/continue_loss_std,0.0
190000,train/grad_norm_mean,0.1563462842285633
190000,train/grad_norm_std,0.09948724556441388
190000,train/policy_log_std_mean,-1.5932825388590495
190000,train/policy_log_std_std,0.5579232929366444
190000,train/policy_loss_mean,-0.970192807340622
190000,train/policy_loss_std,0.02270370897527815
190000,train/reward_loss_mean,0.4444222965955734
190000,train/reward_loss_std,0.008597343814916687
190000,train/total_loss_mean,0.09237217765450477
190000,train/total_loss_std,0.0013954162905890416
190000,train/value_loss_mean,0.46106588604450227
190000,train/value_loss_std,0.008045676495061318
190000,train/value_scale_mean,106.87397694091797
190000,train/value_scale_std,1.7917734373753171
190000,timing/collect_chunk_s,92.04259861959144
190000,timing/train_chunk_s,16.328970386181027
190000,dense_rhs/training_bucket_horizon,2.0
190000,system/heartbeat,1.0
191992,episode/return,842.3563232421875
191992,episode/length,500.0
191993,episode/return,839.4979858398438
191993,episode/length,500.0
191994,episode/return,842.4827880859375
191994,episode/length,500.0
191995,episode/return,843.3960571289062
191995,episode/length,500.0
191996,episode/return,836.8770141601562
191996,episode/length,500.0
191997,episode/return,842.161865234375
191997,episode/length,500.0
191998,episode/return,842.4417724609375
191998,episode/length,500.0
191999,episode/return,841.7019653320312
191999,episode/length,500.0
195992,episode/return,849.6693725585938
195992,episode/length,500.0
195993,episode/return,0.0014737481251358986
195993,episode/length,500.0
195994,episode/return,854.0380859375
195994,episode/length,500.0
195995,episode/return,0.009831976145505905
195995,episode/length,500.0
195996,episode/return,855.4389038085938
195996,episode/length,500.0
195997,episode/return,854.9506225585938
195997,episode/length,500.0
195998,episode/return,856.1150512695312
195998,episode/length,500.0
195999,episode/return,854.3722534179688
195999,episode/length,500.0
199992,episode/return,856.4342041015625
199992,episode/length,500.0
199993,episode/return,857.6688232421875
199993,episode/length,500.0
199994,episode/return,856.0325927734375
199994,episode/length,500.0
199995,episode/return,856.5783081054688
199995,episode/length,500.0
199996,episode/return,856.514892578125
199996,episode/length,500.0
199997,episode/return,856.9871215820312
199997,episode/length,500.0
199998,episode/return,855.8460693359375
199998,episode/length,500.0
199999,episode/return,855.5986938476562
199999,episode/length,500.0
200000,train/consistency_loss_mean,0.0001024722402682528
200000,train/consistency_loss_std,3.3787617731099075e-05
200000,train/continue_loss_mean,0.0
200000,train/continue_loss_std,0.0
200000,train/grad_norm_mean,0.1550987500667572
200000,train/grad_norm_std,0.09289368506467889
200000,train/policy_log_std_mean,-1.5975527952829998
200000,train/policy_log_std_std,0.5476422489743095
200000,train/policy_loss_mean,-0.9776520631313323
200000,train/policy_loss_std,0.018356753997632785
200000,train/reward_loss_mean,0.44430275886058807
200000,train/reward_loss_std,0.008578025528459498
200000,train/total_loss_mean,0.09279605483412742
200000,train/total_loss_std,0.0014247686636230982
200000,train/value_loss_mean,0.46316332890987394
200000,train/value_loss_std,0.00809682681174525
200000,train/value_scale_mean,106.20786167602539
200000,train/value_scale_std,1.2496206624446482
200000,timing/collect_chunk_s,89.29715459607542
200000,timing/train_chunk_s,16.353242861572653
200000,dense_rhs/training_bucket_horizon,2.0
200000,system/heartbeat,1.0
200000,timing/checkpoint_blocking_s,0.4272603518329561
200000,eval/return_mean,842.2120361328125
200000,eval/return_std,16.977825164794922
200000,eval/return_max,849.6939697265625
200000,eval/return_min,768.9449462890625
200000,dense_rhs/deployment_utility_last_observed_gain,39.044189453125
200000,dense_rhs/deployment_utility_observations,3.0
200000,timing/eval_s,31.021267133764923
200000,eval/selected_horizon,2.0
200000,eval/training_bucket_horizon,2.0
200000,system/heartbeat,1.0
203992,episode/return,853.3054809570312
203992,episode/length,500.0
203993,episode/return,854.6846313476562
203993,episode/length,500.0
203994,episode/return,854.4815063476562
203994,episode/length,500.0
203995,episode/return,853.7156982421875
203995,episode/length,500.0
203996,episode/return,855.6574096679688
203996,episode/length,500.0
203997,episode/return,853.320068359375
203997,episode/length,500.0
203998,episode/return,854.6461791992188
203998,episode/length,500.0
203999,episode/return,854.1771850585938
203999,episode/length,500.0
207992,episode/return,854.2401733398438
207992,episode/length,500.0
207993,episode/return,854.7964477539062
207993,episode/length,500.0
207994,episode/return,856.597900390625
207994,episode/length,500.0
207995,episode/return,855.7057495117188
207995,episode/length,500.0
207996,episode/return,855.5187377929688
207996,episode/length,500.0
207997,episode/return,852.509033203125
207997,episode/length,500.0
207998,episode/return,852.099365234375
207998,episode/length,500.0
207999,episode/return,854.7395629882812
207999,episode/length,500.0
210000,train/consistency_loss_mean,0.0001099564405332785
210000,train/consistency_loss_std,3.547796309777933e-05
210000,train/continue_loss_mean,0.0
210000,train/continue_loss_std,0.0
210000,train/grad_norm_mean,0.16700223701000214
210000,train/grad_norm_std,0.10190222314420815
210000,train/policy_log_std_mean,-1.6054084767659504
210000,train/policy_log_std_std,0.5416847884243557
210000,train/policy_loss_mean,-0.9695325060844422
210000,train/policy_loss_std,0.019049683539867808
210000,train/reward_loss_mean,0.44515239725112915
210000,train/reward_loss_std,0.008528396850593244
210000,train/total_loss_mean,0.09315129523873329
210000,train/total_loss_std,0.0014380275430819808
210000,train/value_loss_mean,0.4643692491054535
210000,train/value_loss_std,0.008236812484607876
210000,train/value_scale_mean,107.293696875
210000,train/value_scale_std,1.283705253111949
210000,timing/collect_chunk_s,91.63415341684595
210000,timing/train_chunk_s,16.301719357725233
210000,dense_rhs/training_bucket_horizon,2.0
210000,system/heartbeat,1.0
211992,episode/return,842.6714477539062
211992,episode/length,500.0
211993,episode/return,845.3658447265625
211993,episode/length,500.0
211994,episode/return,847.5930786132812
211994,episode/length,500.0
211995,episode/return,843.9080200195312
211995,episode/length,500.0
211996,episode/return,848.0279541015625
211996,episode/length,500.0
211997,episode/return,847.7884521484375
211997,episode/length,500.0
211998,episode/return,845.3284912109375
211998,episode/length,500.0
211999,episode/return,848.238037109375
211999,episode/length,500.0
215992,episode/return,852.6514282226562
215992,episode/length,500.0
215993,episode/return,849.710693359375
215993,episode/length,500.0
215994,episode/return,850.7935180664062
215994,episode/length,500.0
215995,episode/return,853.2551879882812
215995,episode/length,500.0
215996,episode/return,852.1900634765625
215996,episode/length,500.0
215997,episode/return,852.2813720703125
215997,episode/length,500.0
215998,episode/return,852.661865234375
215998,episode/length,500.0
215999,episode/return,853.0686645507812
215999,episode/length,500.0
219992,episode/return,851.5759887695312
219992,episode/length,500.0
219993,episode/return,852.0367431640625
219993,episode/length,500.0
219994,episode/return,837.6176147460938
219994,episode/length,500.0
219995,episode/return,852.7116088867188
219995,episode/length,500.0
219996,episode/return,854.9563598632812
219996,episode/length,500.0
219997,episode/return,854.4373779296875
219997,episode/length,500.0
219998,episode/return,853.1140747070312
219998,episode/length,500.0
219999,episode/return,836.6226806640625
219999,episode/length,500.0
220000,train/consistency_loss_mean,0.00011265700785443187
220000,train/consistency_loss_std,3.474755303380319e-05
220000,train/continue_loss_mean,0.0
220000,train/continue_loss_std,0.0
220000,train/grad_norm_mean,0.16183651326298715
220000,train/grad_norm_std,0.09039834108982225
220000,train/policy_log_std_mean,-1.608071348063151
220000,train/policy_log_std_std,0.5530651265611755
220000,train/policy_loss_mean,-0.9929643524646758
220000,train/policy_loss_std,0.0199142653450954
220000,train/reward_loss_mean,0.4470215698003769
220000,train/reward_loss_std,0.008433854260275635
220000,train/total_loss_mean,0.09356231964826583
220000,train/total_loss_std,0.0014099771756682189
220000,train/value_loss_mean,0.46607021210193633
220000,train/value_loss_std,0.00817211765454069
220000,train/value_scale_mean,105.32262160644531
220000,train/value_scale_std,1.368551289882646
220000,timing/collect_chunk_s,90.53926909063011
220000,timing/train_chunk_s,16.31638112012297
220000,dense_rhs/training_bucket_horizon,2.0
220000,system/heartbeat,1.0
220000,dense_rhs/selected_horizon,2.0
220000,dense_rhs/proposed_horizon,3.0
220000,dense_rhs/phase_id,0.0
220000,dense_rhs/num_active_horizons,7.0
220000,dense_rhs/num_candidate_horizons,2.0
220000,dense_rhs/entropy,1.6891722679138184
220000,dense_rhs/norm_entropy,0.8680627942085266
220000,dense_rhs/best_fitness,0.03162277489900589
220000,dense_rhs/deployment_score_best,1.4230892908528858e-08
220000,dense_rhs/incumbent_deployment_score,1.4230892908528858e-08
220000,dense_rhs/proposed_deployment_score,0.7876457571983337
220000,dense_rhs/proposed_transition_cost,0.040124665945768356
220000,dense_rhs/proposed_switch_probability,0.9888641238212585
220000,dense_rhs/proposed_expected_net_benefit,0.7475211024284363
220000,dense_rhs/transition_cost_best,0.040124665945768356
220000,dense_rhs/transition_adjusted_score_best,0.7475211024284363
220000,dense_rhs/switch_probability_best,0.9888641238212585
220000,dense_rhs/expected_improvement_best,0.7487696409225464
220000,dense_rhs/expected_loss_best,0.001248563639819622
220000,dense_rhs/expected_net_benefit_best,0.7475211024284363
220000,dense_rhs/return_term_best,0.34630894660949707
220000,dense_rhs/roughness_term_best,0.989412248134613
220000,dense_rhs/return_std_term_best,0.0
220000,dense_rhs/learner_proxy_term_best,1.0
220000,dense_rhs/model_prefix_loss_best,0.37512022256851196
220000,dense_rhs/model_probe_prefix_best,0.19089975953102112
220000,dense_rhs/planner_return_best,200.45986938476562
220000,dense_rhs/roughness_best,0.010284533724188805
220000,dense_rhs/robust_return_best,259.3941650390625
220000,timing/query_model_diag_s,15.20981615409255
220000,timing/query_env_eval_s,31.77167734177783
220000,timing/query_finalize_s,0.8465641043148935
220000,timing/query_total_s,47.833734629210085
220000,dense_rhs/candidate_2_fitness,0.03162277489900589
220000,dense_rhs/candidate_2_deployment_score,1.4230892908528858e-08
220000,dense_rhs/candidate_2_transition_cost,0.0
220000,dense_rhs/candidate_2_transition_adjusted_score,1.4230892908528858e-08
220000,dense_rhs/candidate_2_switch_probability,0.5
220000,dense_rhs/candidate_2_expected_net_benefit,0.0
220000,dense_rhs/candidate_2_return,259.3941650390625
220000,dense_rhs/candidate_2_return_term,0.34630894660949707
220000,dense_rhs/candidate_2_roughness_term,0.989412248134613
220000,dense_rhs/candidate_2_return_std_term,0.0
220000,dense_rhs/candidate_2_learner_proxy_term,1.0
220000,dense_rhs/candidate_3_fitness,0.9954729080200195
220000,dense_rhs/candidate_3_deployment_score,0.7876457571983337
220000,dense_rhs/candidate_3_transition_cost,0.040124665945768356
220000,dense_rhs/candidate_3_transition_adjusted_score,0.7475211024284363
220000,dense_rhs/candidate_3_switch_probability,0.9888641238212585
220000,dense_rhs/candidate_3_expected_net_benefit,0.7475211024284363
220000,dense_rhs/candidate_3_return,370.82403564453125
220000,dense_rhs/candidate_3_return_term,1.0
220000,dense_rhs/candidate_3_roughness_term,1.0
220000,dense_rhs/candidate_3_return_std_term,0.9820131659507751
220000,dense_rhs/candidate_3_learner_proxy_term,0.8020725250244141
220000,dense_rhs/deployment_utility_enabled,1.0
220000,dense_rhs/deployment_utility_observations,3.0
220000,dense_rhs/deployment_utility_last_observed_gain,39.044189453125
220000,dense_rhs/candidate_2_expected_eval_gain,39.044189453125
220000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
220000,dense_rhs/candidate_2_deployment_utility_score,65.56069374762053
220000,dense_rhs/candidate_3_expected_eval_gain,-4.756500244140625
220000,dense_rhs/candidate_3_eval_gain_uncertainty,2.677521779095504
220000,dense_rhs/candidate_3_deployment_utility_score,5.912880200633251
220000,dense_rhs/deployment_utility_override,1.0
220000,dense_rhs/deployment_utility_selected_expected_gain,39.044189453125
220000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
220000,dense_rhs/deployment_utility_selected_score,65.56069374762053
220000,dense_rhs/deployment_utility_proposed_horizon,2.0
220000,dense_rhs/deployment_utility_proposed_expected_gain,39.044189453125
220000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
220000,dense_rhs/deployment_utility_proposed_score,65.56069374762053
220000,dense_rhs/previous_horizon,2.0
220000,dense_rhs/training_bucket_horizon,2.0
220000,dense_rhs/best_h,2.0
220000,dense_rhs/prob_best_h,0.02734375
220000,dense_rhs/gauss_mean_best_h,0.38630834221839905
220000,dense_rhs/gauss_post_std_best_h,0.19930198788642883
220000,system/heartbeat,1.0
223992,episode/return,853.1334228515625
223992,episode/length,500.0
223993,episode/return,849.5658569335938
223993,episode/length,500.0
223994,episode/return,0.0002684036153368652
223994,episode/length,500.0
223995,episode/return,851.214599609375
223995,episode/length,500.0
223996,episode/return,855.800537109375
223996,episode/length,500.0
223997,episode/return,853.809326171875
223997,episode/length,500.0
223998,episode/return,853.60546875
223998,episode/length,500.0
223999,episode/return,852.8757934570312
223999,episode/length,500.0
227992,episode/return,839.8684692382812
227992,episode/length,500.0
227993,episode/return,847.0153198242188
227993,episode/length,500.0
227994,episode/return,848.6192016601562
227994,episode/length,500.0
227995,episode/return,853.8041381835938
227995,episode/length,500.0
227996,episode/return,847.0464477539062
227996,episode/length,500.0
227997,episode/return,853.6305541992188
227997,episode/length,500.0
227998,episode/return,852.5401000976562
227998,episode/length,500.0
227999,episode/return,851.2027587890625
227999,episode/length,500.0
230000,train/consistency_loss_mean,0.00012379181350115687
230000,train/consistency_loss_std,3.952274398718368e-05
230000,train/continue_loss_mean,0.0
230000,train/continue_loss_std,0.0
230000,train/grad_norm_mean,0.14954305158853531
230000,train/grad_norm_std,0.08121343910057909
230000,train/policy_log_std_mean,-1.6319295697530112
230000,train/policy_log_std_std,0.5622008035404199
230000,train/policy_loss_mean,-1.0157782153129578
230000,train/policy_loss_std,0.01773470370957542
230000,train/reward_loss_mean,0.4472746957540512
230000,train/reward_loss_std,0.008459263971242257
230000,train/total_loss_mean,0.09388749282956123
230000,train/total_loss_std,0.0014256967512549443
230000,train/value_loss_mean,0.466841855764389
230000,train/value_loss_std,0.007987869604836655
230000,train/value_scale_mean,103.15491455688476
230000,train/value_scale_std,1.0114213139454207
230000,timing/collect_chunk_s,95.68855409184471
230000,timing/train_chunk_s,16.355447969865054
230000,dense_rhs/training_bucket_horizon,2.0
230000,system/heartbeat,1.0
231992,episode/return,843.4042358398438
231992,episode/length,500.0
231993,episode/return,821.0457153320312
231993,episode/length,500.0
231994,episode/return,805.8226928710938
231994,episode/length,500.0
231995,episode/return,825.4655151367188
231995,episode/length,500.0
231996,episode/return,841.9141235351562
231996,episode/length,500.0
231997,episode/return,833.8787841796875
231997,episode/length,500.0
231998,episode/return,831.4899291992188
231998,episode/length,500.0
231999,episode/return,825.1492919921875
231999,episode/length,500.0
235992,episode/return,849.2149047851562
235992,episode/length,500.0
235993,episode/return,856.63525390625
235993,episode/length,500.0
235994,episode/return,848.0680541992188
235994,episode/length,500.0
235995,episode/return,851.1237182617188
235995,episode/length,500.0
235996,episode/return,857.1372680664062
235996,episode/length,500.0
235997,episode/return,850.7677612304688
235997,episode/length,500.0
235998,episode/return,850.137939453125
235998,episode/length,500.0
235999,episode/return,855.5816040039062
235999,episode/length,500.0
239992,episode/return,851.9603271484375
239992,episode/length,500.0
239993,episode/return,854.9618530273438
239993,episode/length,500.0
239994,episode/return,849.6655883789062
239994,episode/length,500.0
239995,episode/return,853.865234375
239995,episode/length,500.0
239996,episode/return,846.77294921875
239996,episode/length,500.0
239997,episode/return,854.8772583007812
239997,episode/length,500.0
239998,episode/return,845.9002075195312
239998,episode/length,500.0
239999,episode/return,852.3118896484375
239999,episode/length,500.0
240000,train/consistency_loss_mean,0.00013207868767203763
240000,train/consistency_loss_std,4.258812587750196e-05
240000,train/continue_loss_mean,0.0
240000,train/continue_loss_std,0.0
240000,train/grad_norm_mean,0.14756743336319925
240000,train/grad_norm_std,0.07865982211468191
240000,train/policy_log_std_mean,-1.7213357288360596
240000,train/policy_log_std_std,0.5776405443246677
240000,train/policy_loss_mean,-1.0349482510566712
240000,train/policy_loss_std,0.0178927912427611
240000,train/reward_loss_mean,0.44812818512916563
240000,train/reward_loss_std,0.008526423828140695
240000,train/total_loss_mean,0.09398707856535912
240000,train/total_loss_std,0.0015214811512148062
240000,train/value_loss_mean,0.46532684545516967
240000,train/value_loss_std,0.008211650597405761
240000,train/value_scale_mean,101.35067786865234
240000,train/value_scale_std,0.9989499654214288
240000,timing/collect_chunk_s,89.98058975860476
240000,timing/train_chunk_s,16.36520795803517
240000,dense_rhs/training_bucket_horizon,2.0
240000,system/heartbeat,1.0
243992,episode/return,855.1466064453125
243992,episode/length,500.0
243993,episode/return,855.088623046875
243993,episode/length,500.0
243994,episode/return,855.6294555664062
243994,episode/length,500.0
243995,episode/return,854.349853515625
243995,episode/length,500.0
243996,episode/return,856.1183471679688
243996,episode/length,500.0
243997,episode/return,853.7114868164062
243997,episode/length,500.0
243998,episode/return,853.9463500976562
243998,episode/length,500.0
243999,episode/return,856.1316528320312
243999,episode/length,500.0
247992,episode/return,858.1282958984375
247992,episode/length,500.0
247993,episode/return,855.4298706054688
247993,episode/length,500.0
247994,episode/return,859.2064208984375
247994,episode/length,500.0
247995,episode/return,857.5114135742188
247995,episode/length,500.0
247996,episode/return,858.751708984375
247996,episode/length,500.0
247997,episode/return,858.281494140625
247997,episode/length,500.0
247998,episode/return,856.320068359375
247998,episode/length,500.0
247999,episode/return,857.1668090820312
247999,episode/length,500.0
250000,train/consistency_loss_mean,0.0001340443411783781
250000,train/consistency_loss_std,4.221320276621097e-05
250000,train/continue_loss_mean,0.0
250000,train/continue_loss_std,0.0
250000,train/grad_norm_mean,0.14317152336835862
250000,train/grad_norm_std,0.07802639596346528
250000,train/policy_log_std_mean,-1.695039502843221
250000,train/policy_log_std_std,0.5380653351411092
250000,train/policy_loss_mean,-1.0471688395500183
250000,train/policy_loss_std,0.01594310171559799
250000,train/reward_loss_mean,0.44929385683536527
250000,train/reward_loss_std,0.008424148591449762
250000,train/total_loss_mean,0.09428132827281951
250000,train/total_loss_std,0.001481596778610054
250000,train/value_loss_mean,0.4667105439186096
250000,train/value_loss_std,0.008084875450696187
250000,train/value_scale_mean,100.31975989990234
250000,train/value_scale_std,0.6713455711822566
250000,timing/collect_chunk_s,90.51584855653346
250000,timing/train_chunk_s,16.29470346774906
250000,dense_rhs/training_bucket_horizon,2.0
250000,system/heartbeat,1.0
250000,timing/checkpoint_blocking_s,0.42917561903595924
250000,eval/return_mean,855.2731323242188
250000,eval/return_std,2.9831416606903076
250000,eval/return_max,858.2178344726562
250000,eval/return_min,846.7066650390625
250000,dense_rhs/deployment_utility_last_observed_gain,13.06109619140625
250000,dense_rhs/deployment_utility_observations,4.0
250000,timing/eval_s,8.049186171963811
250000,eval/selected_horizon,2.0
250000,eval/training_bucket_horizon,2.0
250000,system/heartbeat,1.0
251992,episode/return,853.0288696289062
251992,episode/length,500.0
251993,episode/return,855.9857177734375
251993,episode/length,500.0
251994,episode/return,855.4959716796875
251994,episode/length,500.0
251995,episode/return,850.559814453125
251995,episode/length,500.0
251996,episode/return,852.5750122070312
251996,episode/length,500.0
251997,episode/return,856.3316040039062
251997,episode/length,500.0
251998,episode/return,853.3224487304688
251998,episode/length,500.0
251999,episode/return,847.4998168945312
251999,episode/length,500.0
255992,episode/return,856.6395874023438
255992,episode/length,500.0
255993,episode/return,849.8499145507812
255993,episode/length,500.0
255994,episode/return,853.5697631835938
255994,episode/length,500.0
255995,episode/return,856.7191772460938
255995,episode/length,500.0
255996,episode/return,848.5039672851562
255996,episode/length,500.0
255997,episode/return,844.6666259765625
255997,episode/length,500.0
255998,episode/return,857.786865234375
255998,episode/length,500.0
255999,episode/return,859.5753173828125
255999,episode/length,500.0
259992,episode/return,854.1000366210938
259992,episode/length,500.0
259993,episode/return,852.5890502929688
259993,episode/length,500.0
259994,episode/return,852.543212890625
259994,episode/length,500.0
259995,episode/return,829.591064453125
259995,episode/length,500.0
259996,episode/return,842.8414306640625
259996,episode/length,500.0
259997,episode/return,852.4645385742188
259997,episode/length,500.0
259998,episode/return,849.6959228515625
259998,episode/length,500.0
259999,episode/return,844.8637084960938
259999,episode/length,500.0
260000,train/consistency_loss_mean,0.00013712153271771969
260000,train/consistency_loss_std,4.237587605019675e-05
260000,train/continue_loss_mean,0.0
260000,train/continue_loss_std,0.0
260000,train/grad_norm_mean,0.1496701095998287
260000,train/grad_norm_std,0.08275639693867887
260000,train/policy_log_std_mean,-1.7000680778503419
260000,train/policy_log_std_std,0.5376348557737981
260000,train/policy_loss_mean,-1.0685486930847168
260000,train/policy_loss_std,0.019100835481540405
260000,train/reward_loss_mean,0.450472961640358
260000,train/reward_loss_std,0.008288338772629014
260000,train/total_loss_mean,0.09487320281863212
260000,train/total_loss_std,0.0014477506514550338
260000,train/value_loss_mean,0.4708347382068634
260000,train/value_loss_std,0.007797181298624861
260000,train/value_scale_mean,98.52589927978515
260000,train/value_scale_std,1.1241795690111833
260000,timing/collect_chunk_s,94.1983711537905
260000,timing/train_chunk_s,16.321663103997707
260000,dense_rhs/training_bucket_horizon,2.0
260000,system/heartbeat,1.0
263992,episode/return,857.13623046875
263992,episode/length,500.0
263993,episode/return,858.6957397460938
263993,episode/length,500.0
263994,episode/return,856.521728515625
263994,episode/length,500.0
263995,episode/return,857.4494018554688
263995,episode/length,500.0
263996,episode/return,856.3868408203125
263996,episode/length,500.0
263997,episode/return,857.19287109375
263997,episode/length,500.0
263998,episode/return,858.5979614257812
263998,episode/length,500.0
263999,episode/return,858.4674682617188
263999,episode/length,500.0
267992,episode/return,856.17919921875
267992,episode/length,500.0
267993,episode/return,858.2314453125
267993,episode/length,500.0
267994,episode/return,857.7972412109375
267994,episode/length,500.0
267995,episode/return,856.5276489257812
267995,episode/length,500.0
267996,episode/return,857.8794555664062
267996,episode/length,500.0
267997,episode/return,857.3342895507812
267997,episode/length,500.0
267998,episode/return,858.5694580078125
267998,episode/length,500.0
267999,episode/return,858.1874389648438
267999,episode/length,500.0
270000,train/consistency_loss_mean,0.000138900301681133
270000,train/consistency_loss_std,4.303199468594064e-05
270000,train/continue_loss_mean,0.0
270000,train/continue_loss_std,0.0
270000,train/grad_norm_mean,0.1459830430984497
270000,train/grad_norm_std,0.07883509164054844
270000,train/policy_log_std_mean,-1.7030171623229982
270000,train/policy_log_std_std,0.539159589991278
270000,train/policy_loss_mean,-1.0930313992500305
270000,train/policy_loss_std,0.016499106099610233
270000,train/reward_loss_mean,0.45170294749736783
270000,train/reward_loss_std,0.008151498891646156
270000,train/total_loss_mean,0.09470032025575638
270000,train/total_loss_std,0.0014571023906136639
270000,train/value_loss_mean,0.46752016944885255
270000,train/value_loss_std,0.007835090564496666
270000,train/value_scale_mean,96.41316607666016
270000,train/value_scale_std,0.6819222916476929
270000,timing/collect_chunk_s,89.07139343256131
270000,timing/train_chunk_s,16.35351829463616
270000,dense_rhs/training_bucket_horizon,2.0
270000,system/heartbeat,1.0
270000,dense_rhs/selected_horizon,2.0
270000,dense_rhs/proposed_horizon,3.0
270000,dense_rhs/phase_id,0.0
270000,dense_rhs/num_active_horizons,7.0
270000,dense_rhs/num_candidate_horizons,2.0
270000,dense_rhs/entropy,1.630996584892273
270000,dense_rhs/norm_entropy,0.8381664156913757
270000,dense_rhs/best_fitness,0.03162885457277298
270000,dense_rhs/deployment_score_best,2.7703904911780507e-14
270000,dense_rhs/incumbent_deployment_score,2.7703904911780507e-14
270000,dense_rhs/proposed_deployment_score,0.5798680782318115
270000,dense_rhs/proposed_transition_cost,0.0148945152759552
270000,dense_rhs/proposed_switch_probability,0.978272557258606
270000,dense_rhs/proposed_expected_net_benefit,0.5649735331535339
270000,dense_rhs/transition_cost_best,0.0148945152759552
270000,dense_rhs/transition_adjusted_score_best,0.5649735927581787
270000,dense_rhs/switch_probability_best,0.978272557258606
270000,dense_rhs/expected_improvement_best,0.5672289729118347
270000,dense_rhs/expected_loss_best,0.002255436033010483
270000,dense_rhs/expected_net_benefit_best,0.5649735331535339
270000,dense_rhs/return_term_best,0.01290135271847248
270000,dense_rhs/roughness_term_best,1.0
270000,dense_rhs/return_std_term_best,5.960464477539063e-08
270000,dense_rhs/learner_proxy_term_best,1.0
270000,dense_rhs/model_prefix_loss_best,0.3909703493118286
270000,dense_rhs/model_probe_prefix_best,0.20385608077049255
270000,dense_rhs/planner_return_best,199.82920837402344
270000,dense_rhs/roughness_best,0.029007574543356895
270000,dense_rhs/robust_return_best,201.90609741210938
270000,timing/query_model_diag_s,0.012188975233584642
270000,timing/query_env_eval_s,6.102499959990382
270000,timing/query_finalize_s,0.003534425050020218
270000,timing/query_total_s,6.124107144773006
270000,dense_rhs/candidate_2_fitness,0.03162885457277298
270000,dense_rhs/candidate_2_deployment_score,2.7703904911780507e-14
270000,dense_rhs/candidate_2_transition_cost,0.0
270000,dense_rhs/candidate_2_transition_adjusted_score,2.7703904911780507e-14
270000,dense_rhs/candidate_2_switch_probability,0.5
270000,dense_rhs/candidate_2_expected_net_benefit,0.0
270000,dense_rhs/candidate_2_return,201.90609741210938
270000,dense_rhs/candidate_2_return_term,0.01290135271847248
270000,dense_rhs/candidate_2_roughness_term,1.0
270000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
270000,dense_rhs/candidate_2_learner_proxy_term,1.0
270000,dense_rhs/candidate_3_fitness,0.966295063495636
270000,dense_rhs/candidate_3_deployment_score,0.5798680782318115
270000,dense_rhs/candidate_3_transition_cost,0.0148945152759552
270000,dense_rhs/candidate_3_transition_adjusted_score,0.5649735927581787
270000,dense_rhs/candidate_3_switch_probability,0.978272557258606
270000,dense_rhs/candidate_3_expected_net_benefit,0.5649735331535339
270000,dense_rhs/candidate_3_return,369.4098815917969
270000,dense_rhs/candidate_3_return_term,1.0
270000,dense_rhs/candidate_3_roughness_term,0.8890230059623718
270000,dense_rhs/candidate_3_return_std_term,0.9806759357452393
270000,dense_rhs/candidate_3_learner_proxy_term,0.6651057600975037
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,13.06109619140625
270000,dense_rhs/candidate_2_expected_eval_gain,26.052642822265625
270000,dense_rhs/candidate_2_eval_gain_uncertainty,7.500672944516237
270000,dense_rhs/candidate_2_deployment_utility_score,27.927811058394685
270000,dense_rhs/candidate_3_expected_eval_gain,-4.756500244140625
270000,dense_rhs/candidate_3_eval_gain_uncertainty,2.677521779095504
270000,dense_rhs/candidate_3_deployment_utility_score,5.912880200633251
270000,dense_rhs/deployment_utility_override,1.0
270000,dense_rhs/deployment_utility_selected_expected_gain,26.052642822265625
270000,dense_rhs/deployment_utility_selected_uncertainty,7.500672944516237
270000,dense_rhs/deployment_utility_selected_score,27.927811058394685
270000,dense_rhs/deployment_utility_proposed_horizon,2.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,26.052642822265625
270000,dense_rhs/deployment_utility_proposed_uncertainty,7.500672944516237
270000,dense_rhs/deployment_utility_proposed_score,27.927811058394685
270000,dense_rhs/previous_horizon,2.0
270000,dense_rhs/training_bucket_horizon,2.0
270000,dense_rhs/best_h,2.0
270000,dense_rhs/prob_best_h,0.009765625
270000,dense_rhs/gauss_mean_best_h,0.31537243723869324
270000,dense_rhs/gauss_post_std_best_h,0.17160169780254364
270000,system/heartbeat,1.0
271992,episode/return,851.8102416992188
271992,episode/length,500.0
271993,episode/return,855.4869995117188
271993,episode/length,500.0
271994,episode/return,853.5250244140625
271994,episode/length,500.0
271995,episode/return,849.356201171875
271995,episode/length,500.0
271996,episode/return,855.0192260742188
271996,episode/length,500.0
271997,episode/return,856.5728149414062
