step,tag,value
420000,train/policy_log_std_mean,-0.8554566848754883
420000,train/policy_log_std_std,0.5095842984683732
420000,train/policy_loss_mean,-0.34355978727340697
420000,train/policy_loss_std,0.010187809797674141
420000,train/reward_loss_mean,0.24712961827516555
420000,train/reward_loss_std,0.01388262281683854
420000,train/total_loss_mean,0.14018091255426407
420000,train/total_loss_std,0.004655367854658325
420000,train/value_loss_mean,0.31784746193885804
420000,train/value_loss_std,0.012338840981447274
420000,train/value_scale_mean,173.2577891845703
420000,train/value_scale_std,0.6045021195117652
420000,timing/collect_chunk_s,103.05514608230442
420000,timing/train_chunk_s,20.62979906378314
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,902.0
423992,episode/length,500.0
423993,episode/return,953.0
423993,episode/length,500.0
423994,episode/return,988.0
423994,episode/length,500.0
423995,episode/return,128.0
423995,episode/length,500.0
423996,episode/return,981.0
423996,episode/length,500.0
423997,episode/return,974.0
423997,episode/length,500.0
423998,episode/return,0.0
423998,episode/length,500.0
423999,episode/return,970.0
423999,episode/length,500.0
427992,episode/return,991.0
427992,episode/length,500.0
427993,episode/return,0.0
427993,episode/length,500.0
427994,episode/return,954.0
427994,episode/length,500.0
427995,episode/return,947.0
427995,episode/length,500.0
427996,episode/return,966.0
427996,episode/length,500.0
427997,episode/return,965.0
427997,episode/length,500.0
427998,episode/return,984.0
427998,episode/length,500.0
427999,episode/return,960.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.004176312040910125
430000,train/consistency_loss_std,0.00021413021289963045
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.931068418264389
430000,train/grad_norm_std,0.14445211000077965
430000,train/policy_log_std_mean,-0.8809595087051392
430000,train/policy_log_std_std,0.510200843666644
430000,train/policy_loss_mean,-0.35067169060707093
430000,train/policy_loss_std,0.010422841293098527
430000,train/reward_loss_mean,0.24941607391834258
430000,train/reward_loss_std,0.013831519186018928
430000,train/total_loss_mean,0.13999375537633896
430000,train/total_loss_std,0.004671563669293118
430000,train/value_loss_mean,0.3152590451478958
430000,train/value_loss_std,0.012714862602388898
430000,train/value_scale_mean,171.2376098388672
430000,train/value_scale_std,0.8390657658311258
430000,timing/collect_chunk_s,101.54043883830309
430000,timing/train_chunk_s,20.65011731022969
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,991.0
431992,episode/length,500.0
431993,episode/return,989.0
431993,episode/length,500.0
431994,episode/return,597.0
431994,episode/length,500.0
431995,episode/return,781.0
431995,episode/length,500.0
431996,episode/return,965.0
431996,episode/length,500.0
431997,episode/return,991.0
431997,episode/length,500.0
431998,episode/return,923.0
431998,episode/length,500.0
431999,episode/return,906.0
431999,episode/length,500.0
435992,episode/return,991.0
435992,episode/length,500.0
435993,episode/return,915.0
435993,episode/length,500.0
435994,episode/return,962.0
435994,episode/length,500.0
435995,episode/return,874.0
435995,episode/length,500.0
435996,episode/return,905.0
435996,episode/length,500.0
435997,episode/return,985.0
435997,episode/length,500.0
435998,episode/return,0.0
435998,episode/length,500.0
435999,episode/return,952.0
435999,episode/length,500.0
439992,episode/return,970.0
439992,episode/length,500.0
439993,episode/return,928.0
439993,episode/length,500.0
439994,episode/return,987.0
439994,episode/length,500.0
439995,episode/return,415.0
439995,episode/length,500.0
439996,episode/return,1000.0
439996,episode/length,500.0
439997,episode/return,0.0
439997,episode/length,500.0
439998,episode/return,929.0
439998,episode/length,500.0
439999,episode/return,0.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.004158864295482636
440000,train/consistency_loss_std,0.00021177661909792394
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.9156405777454376
440000,train/grad_norm_std,0.14100352712367012
440000,train/policy_log_std_mean,-0.8974116634368896
440000,train/policy_log_std_std,0.5073125845611645
440000,train/policy_loss_mean,-0.3586303511619568
440000,train/policy_loss_std,0.010414086870493873
440000,train/reward_loss_mean,0.25069548157453536
440000,train/reward_loss_std,0.013790419732477209
440000,train/total_loss_mean,0.1394303284406662
440000,train/total_loss_std,0.004600866977456177
440000,train/value_loss_mean,0.311834933590889
440000,train/value_loss_std,0.01178119214129047
440000,train/value_scale_mean,169.96958706054687
440000,train/value_scale_std,0.7270892945027096
440000,timing/collect_chunk_s,108.96669359924272
440000,timing/train_chunk_s,20.626524257007986
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,0.0
443992,episode/length,500.0
443993,episode/return,989.0
443993,episode/length,500.0
443994,episode/return,827.0
443994,episode/length,500.0
443995,episode/return,55.0
443995,episode/length,500.0
443996,episode/return,0.0
443996,episode/length,500.0
443997,episode/return,910.0
443997,episode/length,500.0
443998,episode/return,979.0
443998,episode/length,500.0
443999,episode/return,963.0
443999,episode/length,500.0
447992,episode/return,946.0
447992,episode/length,500.0
447993,episode/return,268.0
447993,episode/length,500.0
447994,episode/return,843.0
447994,episode/length,500.0
447995,episode/return,974.0
447995,episode/length,500.0
447996,episode/return,939.0
447996,episode/length,500.0
447997,episode/return,963.0
447997,episode/length,500.0
447998,episode/return,988.0
447998,episode/length,500.0
447999,episode/return,924.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.00416828149035573
450000,train/consistency_loss_std,0.000214420364528175
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.9124783961772919
450000,train/grad_norm_std,0.14286685882980496
450000,train/policy_log_std_mean,-0.9110176547527313
450000,train/policy_log_std_std,0.5085326974679454
450000,train/policy_loss_mean,-0.366238477897644
450000,train/policy_loss_std,0.010257259928329468
450000,train/reward_loss_mean,0.2515428358197212
450000,train/reward_loss_std,0.013762983958515412
450000,train/total_loss_mean,0.13950413850545884
450000,train/total_loss_std,0.004636166689965416
450000,train/value_loss_mean,0.30984223721027376
450000,train/value_loss_std,0.011941365156092835
450000,train/value_scale_mean,168.20234829101562
450000,train/value_scale_std,0.720751353016194
450000,timing/collect_chunk_s,100.95973510388285
450000,timing/train_chunk_s,20.63841305207461
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.44893920607864857
450000,eval/return_mean,485.54998779296875
450000,eval/return_std,425.0834655761719
450000,eval/return_max,1000.0
450000,eval/return_min,0.0
450000,timing/eval_s,10.997775685973465
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,0.0
451992,episode/length,500.0
451993,episode/return,907.0
451993,episode/length,500.0
451994,episode/return,880.0
451994,episode/length,500.0
451995,episode/return,987.0
451995,episode/length,500.0
451996,episode/return,872.0
451996,episode/length,500.0
451997,episode/return,977.0
451997,episode/length,500.0
451998,episode/return,913.0
451998,episode/length,500.0
451999,episode/return,962.0
451999,episode/length,500.0
455992,episode/return,495.0
455992,episode/length,500.0
455993,episode/return,875.0
455993,episode/length,500.0
455994,episode/return,985.0
455994,episode/length,500.0
455995,episode/return,963.0
455995,episode/length,500.0
455996,episode/return,992.0
455996,episode/length,500.0
455997,episode/return,832.0
455997,episode/length,500.0
455998,episode/return,976.0
455998,episode/length,500.0
455999,episode/return,989.0
455999,episode/length,500.0
459992,episode/return,685.0
459992,episode/length,500.0
459993,episode/return,0.0
459993,episode/length,500.0
459994,episode/return,979.0
459994,episode/length,500.0
459995,episode/return,856.0
459995,episode/length,500.0
459996,episode/return,297.0
459996,episode/length,500.0
459997,episode/return,972.0
459997,episode/length,500.0
459998,episode/return,948.0
459998,episode/length,500.0
459999,episode/return,935.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.004166803592815995
460000,train/consistency_loss_std,0.0002150738076376713
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.9079454991340637
460000,train/grad_norm_std,0.14476460253126192
460000,train/policy_log_std_mean,-0.9169217418670654
460000,train/policy_log_std_std,0.5067865735502086
460000,train/policy_loss_mean,-0.37696597604751586
460000,train/policy_loss_std,0.010440360970635438
460000,train/reward_loss_mean,0.25356207641363143
460000,train/reward_loss_std,0.01376267383890677
460000,train/total_loss_mean,0.13927932088375092
460000,train/total_loss_std,0.004616829631309
460000,train/value_loss_mean,0.3058704049348831
460000,train/value_loss_std,0.011261937180531532
460000,train/value_scale_mean,166.02044349365235
460000,train/value_scale_std,0.9280338671012998
460000,timing/collect_chunk_s,100.75570066273212
460000,timing/train_chunk_s,20.64549260167405
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,944.0
463992,episode/length,500.0
463993,episode/return,759.0
463993,episode/length,500.0
463994,episode/return,985.0
463994,episode/length,500.0
463995,episode/return,0.0
463995,episode/length,500.0
463996,episode/return,909.0
463996,episode/length,500.0
463997,episode/return,967.0
463997,episode/length,500.0
463998,episode/return,866.0
463998,episode/length,500.0
463999,episode/return,934.0
463999,episode/length,500.0
467992,episode/return,0.0
467992,episode/length,500.0
467993,episode/return,951.0
467993,episode/length,500.0
467994,episode/return,990.0
467994,episode/length,500.0
467995,episode/return,989.0
467995,episode/length,500.0
467996,episode/return,682.0
467996,episode/length,500.0
467997,episode/return,990.0
467997,episode/length,500.0
467998,episode/return,12.0
467998,episode/length,500.0
467999,episode/return,361.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.004163924542069435
470000,train/consistency_loss_std,0.00021653131870793952
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.904037946510315
470000,train/grad_norm_std,0.14021314222240558
470000,train/policy_log_std_mean,-0.9325604151725769
470000,train/policy_log_std_std,0.5116349213723786
470000,train/policy_loss_mean,-0.3851495966434479
470000,train/policy_loss_std,0.010393704513221219
470000,train/reward_loss_mean,0.2560308914065361
470000,train/reward_loss_std,0.013956552676663438
470000,train/total_loss_mean,0.1395324885249138
470000,train/total_loss_std,0.004683268128193932
470000,train/value_loss_mean,0.306509064245224
470000,train/value_loss_std,0.011434012864226871
470000,train/value_scale_mean,163.8913880859375
470000,train/value_scale_std,1.1883577227089355
470000,timing/collect_chunk_s,101.21439648419619
470000,timing/train_chunk_s,20.65041986806318
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,989.0
471992,episode/length,500.0
471993,episode/return,58.0
471993,episode/length,500.0
471994,episode/return,818.0
471994,episode/length,500.0
471995,episode/return,138.0
471995,episode/length,500.0
471996,episode/return,897.0
471996,episode/length,500.0
471997,episode/return,973.0
471997,episode/length,500.0
471998,episode/return,934.0
471998,episode/length,500.0
471999,episode/return,46.0
471999,episode/length,500.0
475992,episode/return,498.0
475992,episode/length,500.0
475993,episode/return,971.0
475993,episode/length,500.0
475994,episode/return,889.0
475994,episode/length,500.0
475995,episode/return,422.0
475995,episode/length,500.0
475996,episode/return,1000.0
475996,episode/length,500.0
475997,episode/return,935.0
475997,episode/length,500.0
475998,episode/return,742.0
475998,episode/length,500.0
475999,episode/return,885.0
475999,episode/length,500.0
479992,episode/return,977.0
479992,episode/length,500.0
479993,episode/return,850.0
479993,episode/length,500.0
479994,episode/return,883.0
479994,episode/length,500.0
479995,episode/return,950.0
479995,episode/length,500.0
479996,episode/return,729.0
479996,episode/length,500.0
479997,episode/return,986.0
479997,episode/length,500.0
479998,episode/return,6.0
479998,episode/length,500.0
479999,episode/return,986.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.004167051529884338
480000,train/consistency_loss_std,0.000217360528065049
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.8939673903465271
480000,train/grad_norm_std,0.1393207558574491
480000,train/policy_log_std_mean,-0.9435943555355072
480000,train/policy_log_std_std,0.5205351570248996
480000,train/policy_loss_mean,-0.3806423822164536
480000,train/policy_loss_std,0.010273048908173082
480000,train/reward_loss_mean,0.2559834604144096
480000,train/reward_loss_std,0.013881302095811654
480000,train/total_loss_mean,0.1401045615553856
480000,train/total_loss_std,0.004681935464303072
480000,train/value_loss_mean,0.3116518303632736
480000,train/value_loss_std,0.011513105925708571
480000,train/value_scale_mean,165.10149757080077
480000,train/value_scale_std,0.7481528529429411
480000,timing/collect_chunk_s,109.22983534215018
480000,timing/train_chunk_s,20.66436148341745
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,4.0
483992,episode/length,500.0
483993,episode/return,841.0
483993,episode/length,500.0
483994,episode/return,989.0
483994,episode/length,500.0
483995,episode/return,903.0
483995,episode/length,500.0
483996,episode/return,958.0
483996,episode/length,500.0
483997,episode/return,4.0
483997,episode/length,500.0
483998,episode/return,963.0
483998,episode/length,500.0
483999,episode/return,917.0
483999,episode/length,500.0
487992,episode/return,988.0
487992,episode/length,500.0
487993,episode/return,0.0
487993,episode/length,500.0
487994,episode/return,843.0
487994,episode/length,500.0
487995,episode/return,873.0
487995,episode/length,500.0
487996,episode/return,897.0
487996,episode/length,500.0
487997,episode/return,223.0
487997,episode/length,500.0
487998,episode/return,951.0
487998,episode/length,500.0
487999,episode/return,992.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.004164126262441278
490000,train/consistency_loss_std,0.00021789089097180964
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.8876299196720123
490000,train/grad_norm_std,0.1396579366278956
490000,train/policy_log_std_mean,-0.9618553005695343
490000,train/policy_log_std_std,0.5212009055954573
490000,train/policy_loss_mean,-0.38646290245056153
490000,train/policy_loss_std,0.010349095889245015
490000,train/reward_loss_mean,0.25727315015792845
490000,train/reward_loss_std,0.013590883110960865
490000,train/total_loss_mean,0.1403066529393196
490000,train/total_loss_std,0.004682719872415039
490000,train/value_loss_mean,0.31296810629367827
490000,train/value_loss_std,0.011104743688768808
490000,train/value_scale_mean,164.09309603271484
490000,train/value_scale_std,0.9619316624503116
490000,timing/collect_chunk_s,99.231356035918
490000,timing/train_chunk_s,20.608455596957356
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,875.0
491992,episode/length,500.0
491993,episode/return,898.0
491993,episode/length,500.0
491994,episode/return,0.0
491994,episode/length,500.0
491995,episode/return,978.0
491995,episode/length,500.0
491996,episode/return,737.0
491996,episode/length,500.0
491997,episode/return,788.0
491997,episode/length,500.0
491998,episode/return,947.0
491998,episode/length,500.0
491999,episode/return,909.0
491999,episode/length,500.0
495992,episode/return,874.0
495992,episode/length,500.0
495993,episode/return,64.0
495993,episode/length,500.0
495994,episode/return,972.0
495994,episode/length,500.0
495995,episode/return,965.0
495995,episode/length,500.0
495996,episode/return,964.0
495996,episode/length,500.0
495997,episode/return,642.0
495997,episode/length,500.0
495998,episode/return,983.0
495998,episode/length,500.0
495999,episode/return,979.0
495999,episode/length,500.0
499992,episode/return,957.0
499992,episode/length,500.0
499993,episode/return,972.0
499993,episode/length,500.0
499994,episode/return,0.0
499994,episode/length,500.0
499995,episode/return,14.0
499995,episode/length,500.0
499996,episode/return,598.0
499996,episode/length,500.0
499997,episode/return,914.0
499997,episode/length,500.0
499998,episode/return,960.0
499998,episode/length,500.0
499999,episode/return,0.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0041533854991197584
500000,train/consistency_loss_std,0.00021928356257633246
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.8791466412067414
500000,train/grad_norm_std,0.1350800235813712
500000,train/policy_log_std_mean,-0.966948742723465
500000,train/policy_log_std_std,0.5263791312032426
500000,train/policy_loss_mean,-0.4046447624206543
500000,train/policy_loss_std,0.012045775417517458
500000,train/reward_loss_mean,0.2579075979709625
500000,train/reward_loss_std,0.013579729919633679
500000,train/total_loss_mean,0.13905196542739867
500000,train/total_loss_std,0.004725057019233121
500000,train/value_loss_mean,0.30193494403362275
500000,train/value_loss_std,0.01120505856581957
500000,train/value_scale_mean,159.0577937133789
500000,train/value_scale_std,2.079806098462152
500000,timing/collect_chunk_s,105.07207178138196
500000,timing/train_chunk_s,20.588629132136703
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4758049198426306
500000,eval/return_mean,651.0
500000,eval/return_std,394.748779296875
500000,eval/return_max,983.0
500000,eval/return_min,0.0
500000,timing/eval_s,11.084342871326953
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
