step,tag,value
183999,episode/return,285.42041015625
183999,episode/length,500.0
187992,episode/return,183.9315948486328
187992,episode/length,500.0
187993,episode/return,365.43023681640625
187993,episode/length,500.0
187994,episode/return,401.35968017578125
187994,episode/length,500.0
187995,episode/return,373.3064270019531
187995,episode/length,500.0
187996,episode/return,512.249267578125
187996,episode/length,500.0
187997,episode/return,297.39031982421875
187997,episode/length,500.0
187998,episode/return,351.9849853515625
187998,episode/length,500.0
187999,episode/return,472.1462707519531
187999,episode/length,500.0
190000,train/consistency_loss_mean,0.002221304279193282
190000,train/consistency_loss_std,8.33383121724863e-05
190000,train/continue_loss_mean,0.0
190000,train/continue_loss_std,0.0
190000,train/grad_norm_mean,0.4396262857437134
190000,train/grad_norm_std,0.08070934071516855
190000,train/policy_log_std_mean,-0.8761621918233236
190000,train/policy_log_std_std,0.3353769875462531
190000,train/policy_loss_mean,-0.8047112056255341
190000,train/policy_loss_std,0.012073809563235404
190000,train/reward_loss_mean,0.21065067390203476
190000,train/reward_loss_std,0.006629345676694474
190000,train/total_loss_mean,0.08809483110904694
190000,train/total_loss_std,0.001980614783052648
190000,train/value_loss_mean,0.2260367646932602
190000,train/value_loss_std,0.008020329434469245
190000,train/value_scale_mean,43.70797993774414
190000,train/value_scale_std,0.8334884194452034
190000,timing/collect_chunk_s,99.65814874181524
190000,timing/train_chunk_s,25.351733895484358
190000,dense_rhs/training_bucket_horizon,4.0
190000,system/heartbeat,1.0
191992,episode/return,335.2265625
191992,episode/length,500.0
191993,episode/return,324.29547119140625
191993,episode/length,500.0
191994,episode/return,495.45318603515625
191994,episode/length,500.0
191995,episode/return,468.49920654296875
191995,episode/length,500.0
191996,episode/return,346.64263916015625
191996,episode/length,500.0
191997,episode/return,387.17120361328125
191997,episode/length,500.0
191998,episode/return,441.8083190917969
191998,episode/length,500.0
191999,episode/return,330.89483642578125
191999,episode/length,500.0
195992,episode/return,273.92718505859375
195992,episode/length,500.0
195993,episode/return,491.09783935546875
195993,episode/length,500.0
195994,episode/return,439.4398498535156
195994,episode/length,500.0
195995,episode/return,317.8459167480469
195995,episode/length,500.0
195996,episode/return,306.4598693847656
195996,episode/length,500.0
195997,episode/return,282.6537780761719
195997,episode/length,500.0
195998,episode/return,244.71905517578125
195998,episode/length,500.0
195999,episode/return,355.23797607421875
195999,episode/length,500.0
199992,episode/return,371.73883056640625
199992,episode/length,500.0
199993,episode/return,392.9705810546875
199993,episode/length,500.0
199994,episode/return,355.1943664550781
199994,episode/length,500.0
199995,episode/return,360.2410583496094
199995,episode/length,500.0
199996,episode/return,384.5448303222656
199996,episode/length,500.0
199997,episode/return,330.5725402832031
199997,episode/length,500.0
199998,episode/return,432.69873046875
199998,episode/length,500.0
199999,episode/return,479.42071533203125
199999,episode/length,500.0
200000,train/consistency_loss_mean,0.002212118318863213
200000,train/consistency_loss_std,8.350360807207433e-05
200000,train/continue_loss_mean,0.0
200000,train/continue_loss_std,0.0
200000,train/grad_norm_mean,0.4403361721038818
200000,train/grad_norm_std,0.0871414425994622
200000,train/policy_log_std_mean,-0.8921016524251302
200000,train/policy_log_std_std,0.3410061037241651
200000,train/policy_loss_mean,-0.7879492970943451
200000,train/policy_loss_std,0.010067101412727528
200000,train/reward_loss_mean,0.2102362057685852
200000,train/reward_loss_std,0.006782925912952657
200000,train/total_loss_mean,0.08967025991082192
200000,train/total_loss_std,0.0018693674685630619
200000,train/value_loss_mean,0.24404270794391633
200000,train/value_loss_std,0.007061986785095225
200000,train/value_scale_mean,45.90313942565918
200000,train/value_scale_std,0.6917909059511348
200000,timing/collect_chunk_s,104.92028375249356
200000,timing/train_chunk_s,25.3196876719594
200000,dense_rhs/training_bucket_horizon,4.0
200000,system/heartbeat,1.0
200000,timing/checkpoint_blocking_s,0.4750953372567892
200000,eval/return_mean,430.32232666015625
200000,eval/return_std,69.56421661376953
200000,eval/return_max,556.9549560546875
200000,eval/return_min,319.3365173339844
200000,dense_rhs/deployment_utility_last_observed_gain,0.59893798828125
200000,dense_rhs/deployment_utility_observations,3.0
200000,timing/eval_s,12.671043288893998
200000,eval/selected_horizon,4.0
200000,eval/training_bucket_horizon,4.0
200000,system/heartbeat,1.0
203992,episode/return,434.5306091308594
203992,episode/length,500.0
203993,episode/return,367.5160827636719
203993,episode/length,500.0
203994,episode/return,314.3743896484375
203994,episode/length,500.0
203995,episode/return,398.871826171875
203995,episode/length,500.0
203996,episode/return,483.0208740234375
203996,episode/length,500.0
203997,episode/return,435.9684753417969
203997,episode/length,500.0
203998,episode/return,471.4443054199219
203998,episode/length,500.0
203999,episode/return,344.0563049316406
203999,episode/length,500.0
207992,episode/return,412.44049072265625
207992,episode/length,500.0
207993,episode/return,286.7309875488281
207993,episode/length,500.0
207994,episode/return,350.70135498046875
207994,episode/length,500.0
207995,episode/return,232.20745849609375
207995,episode/length,500.0
207996,episode/return,351.2065124511719
207996,episode/length,500.0
207997,episode/return,271.4368591308594
207997,episode/length,500.0
207998,episode/return,462.3818054199219
207998,episode/length,500.0
207999,episode/return,420.1280822753906
207999,episode/length,500.0
210000,train/consistency_loss_mean,0.0022035735541954637
210000,train/consistency_loss_std,8.338516359390839e-05
210000,train/continue_loss_mean,0.0
210000,train/continue_loss_std,0.0
210000,train/grad_norm_mean,0.43924596126079557
210000,train/grad_norm_std,0.08893498652135473
210000,train/policy_log_std_mean,-0.8983667969258626
210000,train/policy_log_std_std,0.34922171294944176
210000,train/policy_loss_mean,-0.782113178730011
210000,train/policy_loss_std,0.008651340584949997
210000,train/reward_loss_mean,0.2098535832285881
210000,train/reward_loss_std,0.00666455777602342
210000,train/total_loss_mean,0.09059035415649414
210000,train/total_loss_std,0.0017950057669796622
210000,train/value_loss_mean,0.25533522989749907
210000,train/value_loss_std,0.005224867472216332
210000,train/value_scale_mean,47.39268402404785
210000,train/value_scale_std,0.4118811891149957
210000,timing/collect_chunk_s,101.2855000863783
210000,timing/train_chunk_s,25.31127263698727
210000,dense_rhs/training_bucket_horizon,4.0
210000,system/heartbeat,1.0
211992,episode/return,425.5735778808594
211992,episode/length,500.0
211993,episode/return,244.20465087890625
211993,episode/length,500.0
211994,episode/return,373.56402587890625
211994,episode/length,500.0
211995,episode/return,335.75732421875
211995,episode/length,500.0
211996,episode/return,316.0751953125
211996,episode/length,500.0
211997,episode/return,373.19903564453125
211997,episode/length,500.0
211998,episode/return,367.37811279296875
211998,episode/length,500.0
211999,episode/return,281.8419494628906
211999,episode/length,500.0
215992,episode/return,268.8985900878906
215992,episode/length,500.0
215993,episode/return,396.1739501953125
215993,episode/length,500.0
215994,episode/return,291.09295654296875
215994,episode/length,500.0
215995,episode/return,290.82073974609375
215995,episode/length,500.0
215996,episode/return,248.74948120117188
215996,episode/length,500.0
215997,episode/return,340.6661071777344
215997,episode/length,500.0
215998,episode/return,302.1225280761719
215998,episode/length,500.0
215999,episode/return,372.02801513671875
215999,episode/length,500.0
219992,episode/return,402.9963684082031
219992,episode/length,500.0
219993,episode/return,455.4407653808594
219993,episode/length,500.0
219994,episode/return,247.191650390625
219994,episode/length,500.0
219995,episode/return,229.0642852783203
219995,episode/length,500.0
219996,episode/return,392.6654968261719
219996,episode/length,500.0
219997,episode/return,387.2969970703125
219997,episode/length,500.0
219998,episode/return,260.2938537597656
219998,episode/length,500.0
219999,episode/return,304.1556091308594
219999,episode/length,500.0
220000,train/consistency_loss_mean,0.002202021646872163
220000,train/consistency_loss_std,8.477173785093047e-05
220000,train/continue_loss_mean,0.0
220000,train/continue_loss_std,0.0
220000,train/grad_norm_mean,0.43678811028003695
220000,train/grad_norm_std,0.09135045015304334
220000,train/policy_log_std_mean,-0.903873390452067
220000,train/policy_log_std_std,0.356955551044438
220000,train/policy_loss_mean,-0.7749877554416656
220000,train/policy_loss_std,0.009006907741387748
220000,train/reward_loss_mean,0.20946362833976745
220000,train/reward_loss_std,0.006690559820297921
220000,train/total_loss_mean,0.09107791577577591
220000,train/total_loss_std,0.001789540882941402
220000,train/value_loss_mean,0.260911195230484
220000,train/value_loss_std,0.004748479823608425
220000,train/value_scale_mean,48.70897873840332
220000,train/value_scale_std,0.13396021759719548
220000,timing/collect_chunk_s,100.97306899121031
220000,timing/train_chunk_s,25.287429701071233
220000,dense_rhs/training_bucket_horizon,4.0
220000,system/heartbeat,1.0
220000,dense_rhs/selected_horizon,4.0
220000,dense_rhs/proposed_horizon,5.0
220000,dense_rhs/phase_id,0.0
220000,dense_rhs/num_active_horizons,7.0
220000,dense_rhs/num_candidate_horizons,3.0
220000,dense_rhs/entropy,1.7867493629455566
220000,dense_rhs/norm_entropy,0.9182074666023254
220000,dense_rhs/best_fitness,0.03162277489900589
220000,dense_rhs/deployment_score_best,7.256938516775335e-08
220000,dense_rhs/incumbent_deployment_score,7.256938516775335e-08
220000,dense_rhs/proposed_deployment_score,0.17358514666557312
220000,dense_rhs/proposed_transition_cost,0.05544605478644371
220000,dense_rhs/proposed_switch_probability,0.6924972534179688
220000,dense_rhs/proposed_expected_net_benefit,0.11813901364803314
220000,dense_rhs/transition_cost_best,0.05544605478644371
220000,dense_rhs/transition_adjusted_score_best,0.11813908815383911
220000,dense_rhs/switch_probability_best,0.6924972534179688
220000,dense_rhs/expected_improvement_best,0.16438786685466766
220000,dense_rhs/expected_loss_best,0.04624884948134422
220000,dense_rhs/expected_net_benefit_best,0.11813901364803314
220000,dense_rhs/return_term_best,0.6169057488441467
220000,dense_rhs/roughness_term_best,0.5010466575622559
220000,dense_rhs/return_std_term_best,0.0
220000,dense_rhs/learner_proxy_term_best,1.0
220000,dense_rhs/model_prefix_loss_best,0.9148277044296265
220000,dense_rhs/model_probe_prefix_best,0.6315628290176392
220000,dense_rhs/planner_return_best,106.63436889648438
220000,dense_rhs/roughness_best,0.7804068922996521
220000,dense_rhs/robust_return_best,184.93893432617188
220000,timing/query_model_diag_s,0.011355037335306406
220000,timing/query_env_eval_s,7.577398267108947
220000,timing/query_finalize_s,0.003104493021965027
220000,timing/query_total_s,7.597262745257467
220000,dense_rhs/candidate_4_fitness,0.03162277489900589
220000,dense_rhs/candidate_4_deployment_score,7.256938516775335e-08
220000,dense_rhs/candidate_4_transition_cost,0.0
220000,dense_rhs/candidate_4_transition_adjusted_score,7.256938516775335e-08
220000,dense_rhs/candidate_4_switch_probability,0.5
220000,dense_rhs/candidate_4_expected_net_benefit,0.0
220000,dense_rhs/candidate_4_return,184.93893432617188
220000,dense_rhs/candidate_4_return_term,0.6169057488441467
220000,dense_rhs/candidate_4_roughness_term,0.5010466575622559
220000,dense_rhs/candidate_4_return_std_term,0.0
220000,dense_rhs/candidate_4_learner_proxy_term,1.0
220000,dense_rhs/candidate_5_fitness,0.6559823751449585
220000,dense_rhs/candidate_5_deployment_score,0.17358514666557312
220000,dense_rhs/candidate_5_transition_cost,0.05544605478644371
220000,dense_rhs/candidate_5_transition_adjusted_score,0.11813908815383911
220000,dense_rhs/candidate_5_switch_probability,0.6924972534179688
220000,dense_rhs/candidate_5_expected_net_benefit,0.11813901364803314
220000,dense_rhs/candidate_5_return,234.08424377441406
220000,dense_rhs/candidate_5_return_term,1.0
220000,dense_rhs/candidate_5_roughness_term,0.4773678183555603
220000,dense_rhs/candidate_5_return_std_term,0.3878940939903259
220000,dense_rhs/candidate_5_learner_proxy_term,0.9374459981918335
220000,dense_rhs/candidate_3_fitness,0.5360223650932312
220000,dense_rhs/candidate_3_deployment_score,0.029014522209763527
220000,dense_rhs/candidate_3_transition_cost,0.04944147542119026
220000,dense_rhs/candidate_3_transition_adjusted_score,-0.020426953211426735
220000,dense_rhs/candidate_3_switch_probability,0.41726064682006836
220000,dense_rhs/candidate_3_expected_net_benefit,-0.020427025854587555
220000,dense_rhs/candidate_3_return,208.9965057373047
220000,dense_rhs/candidate_3_return_term,0.8044377565383911
220000,dense_rhs/candidate_3_roughness_term,0.810410737991333
220000,dense_rhs/candidate_3_return_std_term,0.12662774324417114
220000,dense_rhs/candidate_3_learner_proxy_term,0.6751675605773926
220000,dense_rhs/deployment_utility_enabled,1.0
220000,dense_rhs/deployment_utility_observations,3.0
220000,dense_rhs/deployment_utility_last_observed_gain,0.59893798828125
220000,dense_rhs/candidate_3_expected_eval_gain,0.0
220000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
220000,dense_rhs/candidate_3_deployment_utility_score,39.17148297694655
220000,dense_rhs/candidate_4_expected_eval_gain,73.60116068522136
220000,dense_rhs/candidate_4_eval_gain_uncertainty,35.56766003729825
220000,dense_rhs/candidate_4_deployment_utility_score,82.49307569454592
220000,dense_rhs/candidate_5_expected_eval_gain,0.0
220000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
220000,dense_rhs/candidate_5_deployment_utility_score,47.5
220000,dense_rhs/deployment_utility_override,1.0
220000,dense_rhs/deployment_utility_selected_expected_gain,73.60116068522136
220000,dense_rhs/deployment_utility_selected_uncertainty,35.56766003729825
220000,dense_rhs/deployment_utility_selected_score,82.49307569454592
220000,dense_rhs/deployment_utility_proposed_horizon,4.0
220000,dense_rhs/deployment_utility_proposed_expected_gain,73.60116068522136
220000,dense_rhs/deployment_utility_proposed_uncertainty,35.56766003729825
220000,dense_rhs/deployment_utility_proposed_score,82.49307569454592
220000,dense_rhs/previous_horizon,4.0
220000,dense_rhs/training_bucket_horizon,4.0
220000,dense_rhs/best_h,4.0
220000,dense_rhs/prob_best_h,0.1796875
220000,dense_rhs/gauss_mean_best_h,0.5510194897651672
220000,dense_rhs/gauss_post_std_best_h,0.1547921746969223
220000,system/heartbeat,1.0
223992,episode/return,467.28106689453125
223992,episode/length,500.0
223993,episode/return,381.1770324707031
223993,episode/length,500.0
223994,episode/return,345.1868896484375
223994,episode/length,500.0
223995,episode/return,367.2542724609375
223995,episode/length,500.0
223996,episode/return,416.8358154296875
223996,episode/length,500.0
223997,episode/return,285.677001953125
223997,episode/length,500.0
223998,episode/return,443.66595458984375
223998,episode/length,500.0
223999,episode/return,293.4287414550781
223999,episode/length,500.0
227992,episode/return,371.0496826171875
227992,episode/length,500.0
227993,episode/return,310.24542236328125
227993,episode/length,500.0
227994,episode/return,296.13702392578125
227994,episode/length,500.0
227995,episode/return,323.5167541503906
227995,episode/length,500.0
227996,episode/return,341.1884460449219
227996,episode/length,500.0
227997,episode/return,326.0930480957031
227997,episode/length,500.0
227998,episode/return,201.8301239013672
227998,episode/length,500.0
227999,episode/return,433.9332275390625
227999,episode/length,500.0
230000,train/consistency_loss_mean,0.0022002546889707446
230000,train/consistency_loss_std,8.484143631033012e-05
230000,train/continue_loss_mean,0.0
230000,train/continue_loss_std,0.0
230000,train/grad_norm_mean,0.43702310981750486
230000,train/grad_norm_std,0.0942132950319586
230000,train/policy_log_std_mean,-0.9015832811991373
230000,train/policy_log_std_std,0.35575015394699033
230000,train/policy_loss_mean,-0.7774313122272491
230000,train/policy_loss_std,0.008167835706741644
230000,train/reward_loss_mean,0.20915477726459503
230000,train/reward_loss_std,0.006658423548797737
230000,train/total_loss_mean,0.09094366800189019
230000,train/total_loss_std,0.0018051304651060629
230000,train/value_loss_mean,0.2602309643983841
230000,train/value_loss_std,0.004611318371943486
230000,train/value_scale_mean,49.098467294311526
230000,train/value_scale_std,0.16682341726060407
230000,timing/collect_chunk_s,105.76790327532217
230000,timing/train_chunk_s,25.322552169207484
230000,dense_rhs/training_bucket_horizon,4.0
230000,system/heartbeat,1.0
231992,episode/return,360.4381408691406
231992,episode/length,500.0
231993,episode/return,373.39715576171875
231993,episode/length,500.0
231994,episode/return,379.5549011230469
231994,episode/length,500.0
231995,episode/return,442.19384765625
231995,episode/length,500.0
231996,episode/return,267.4628601074219
231996,episode/length,500.0
231997,episode/return,331.5880126953125
231997,episode/length,500.0
231998,episode/return,321.56268310546875
231998,episode/length,500.0
231999,episode/return,359.5229187011719
231999,episode/length,500.0
235992,episode/return,325.4549865722656
235992,episode/length,500.0
235993,episode/return,244.241455078125
235993,episode/length,500.0
235994,episode/return,410.36962890625
235994,episode/length,500.0
235995,episode/return,284.14898681640625
235995,episode/length,500.0
235996,episode/return,0.2009875774383545
235996,episode/length,500.0
235997,episode/return,284.5791015625
235997,episode/length,500.0
235998,episode/return,295.28045654296875
235998,episode/length,500.0
235999,episode/return,306.5088195800781
235999,episode/length,500.0
239992,episode/return,301.8092346191406
239992,episode/length,500.0
239993,episode/return,236.46412658691406
239993,episode/length,500.0
239994,episode/return,294.4423522949219
239994,episode/length,500.0
239995,episode/return,393.923828125
239995,episode/length,500.0
239996,episode/return,402.6716613769531
239996,episode/length,500.0
239997,episode/return,0.06109243631362915
239997,episode/length,500.0
239998,episode/return,358.1426696777344
239998,episode/length,500.0
239999,episode/return,250.716064453125
239999,episode/length,500.0
240000,train/consistency_loss_mean,0.002197858003526926
240000,train/consistency_loss_std,8.619499968275099e-05
240000,train/continue_loss_mean,0.0
240000,train/continue_loss_std,0.0
240000,train/grad_norm_mean,0.4351736839056015
240000,train/grad_norm_std,0.09523395976627431
240000,train/policy_log_std_mean,-0.891773189086914
240000,train/policy_log_std_std,0.3537384755294679
240000,train/policy_loss_mean,-0.776544478559494
240000,train/policy_loss_std,0.00808752541444182
240000,train/reward_loss_mean,0.20883308073282242
240000,train/reward_loss_std,0.00669676745220847
240000,train/total_loss_mean,0.09082779682278633
240000,train/total_loss_std,0.0018263076134478406
240000,train/value_loss_mean,0.25987327227592466
240000,train/value_loss_std,0.004623625933437464
240000,train/value_scale_mean,49.42535532836914
240000,train/value_scale_std,0.13529077625442412
240000,timing/collect_chunk_s,101.01968884281814
240000,timing/train_chunk_s,25.327043149154633
240000,dense_rhs/training_bucket_horizon,4.0
240000,system/heartbeat,1.0
243992,episode/return,281.5639343261719
243992,episode/length,500.0
243993,episode/return,362.0877990722656
243993,episode/length,500.0
243994,episode/return,326.0945129394531
243994,episode/length,500.0
243995,episode/return,302.2434997558594
243995,episode/length,500.0
243996,episode/return,276.5019836425781
243996,episode/length,500.0
243997,episode/return,294.40936279296875
243997,episode/length,500.0
243998,episode/return,413.9869689941406
243998,episode/length,500.0
243999,episode/return,464.4842529296875
243999,episode/length,500.0
247992,episode/return,330.92059326171875
247992,episode/length,500.0
247993,episode/return,373.5480041503906
247993,episode/length,500.0
247994,episode/return,331.34588623046875
247994,episode/length,500.0
247995,episode/return,373.6936950683594
247995,episode/length,500.0
247996,episode/return,317.80340576171875
247996,episode/length,500.0
247997,episode/return,382.7280578613281
247997,episode/length,500.0
247998,episode/return,342.0885314941406
247998,episode/length,500.0
247999,episode/return,390.9732360839844
247999,episode/length,500.0
250000,train/consistency_loss_mean,0.002195252015814185
250000,train/consistency_loss_std,8.821330762975762e-05
250000,train/continue_loss_mean,0.0
250000,train/continue_loss_std,0.0
250000,train/grad_norm_mean,0.4353967248678207
250000,train/grad_norm_std,0.09931532296536019
250000,train/policy_log_std_mean,-0.8886766058349609
250000,train/policy_log_std_std,0.35525990776354616
250000,train/policy_loss_mean,-0.7704293805599213
250000,train/policy_loss_std,0.007928435157603407
250000,train/reward_loss_mean,0.2085016547560692
250000,train/reward_loss_std,0.006681601314480633
250000,train/total_loss_mean,0.09068917478322983
250000,train/total_loss_std,0.0018921814874573574
250000,train/value_loss_mean,0.25933967673778535
250000,train/value_loss_std,0.004536849567571985
250000,train/value_scale_mean,49.728452197265625
250000,train/value_scale_std,0.10344492897206657
250000,timing/collect_chunk_s,107.46424065623432
250000,timing/train_chunk_s,25.309293351136148
250000,dense_rhs/training_bucket_horizon,4.0
250000,system/heartbeat,1.0
250000,timing/checkpoint_blocking_s,0.4838525098748505
250000,eval/return_mean,315.1427307128906
250000,eval/return_std,46.41497039794922
250000,eval/return_max,411.053955078125
250000,eval/return_min,167.6380615234375
250000,dense_rhs/deployment_utility_last_observed_gain,-115.17959594726562
250000,dense_rhs/deployment_utility_observations,4.0
250000,timing/eval_s,12.692766358144581
250000,eval/selected_horizon,4.0
250000,eval/training_bucket_horizon,4.0
250000,system/heartbeat,1.0
251992,episode/return,319.6460876464844
251992,episode/length,500.0
251993,episode/return,288.1297302246094
251993,episode/length,500.0
251994,episode/return,368.2449035644531
251994,episode/length,500.0
251995,episode/return,359.4071960449219
251995,episode/length,500.0
251996,episode/return,374.05450439453125
251996,episode/length,500.0
251997,episode/return,295.525390625
251997,episode/length,500.0
251998,episode/return,328.77154541015625
251998,episode/length,500.0
251999,episode/return,302.2995300292969
251999,episode/length,500.0
255992,episode/return,372.21136474609375
255992,episode/length,500.0
255993,episode/return,322.52325439453125
255993,episode/length,500.0
255994,episode/return,381.66888427734375
255994,episode/length,500.0
255995,episode/return,0.41132235527038574
255995,episode/length,500.0
255996,episode/return,417.83258056640625
255996,episode/length,500.0
255997,episode/return,236.90530395507812
255997,episode/length,500.0
255998,episode/return,257.68902587890625
255998,episode/length,500.0
255999,episode/return,372.6199951171875
255999,episode/length,500.0
259992,episode/return,0.15246117115020752
259992,episode/length,500.0
259993,episode/return,381.5130310058594
259993,episode/length,500.0
259994,episode/return,283.4383544921875
259994,episode/length,500.0
259995,episode/return,399.72503662109375
259995,episode/length,500.0
259996,episode/return,394.8319396972656
259996,episode/length,500.0
259997,episode/return,339.9333190917969
259997,episode/length,500.0
259998,episode/return,366.2596740722656
259998,episode/length,500.0
259999,episode/return,327.78179931640625
259999,episode/length,500.0
260000,train/consistency_loss_mean,0.0021862297765910628
260000,train/consistency_loss_std,8.656148762386384e-05
260000,train/continue_loss_mean,0.0
260000,train/continue_loss_std,0.0
260000,train/grad_norm_mean,0.43268384029865264
260000,train/grad_norm_std,0.0999581138716332
260000,train/policy_log_std_mean,-0.8856512845865886
260000,train/policy_log_std_std,0.36161449420025765
260000,train/policy_loss_mean,-0.7661063910007477
260000,train/policy_loss_std,0.00836119504824902
260000,train/reward_loss_mean,0.20824053087234498
260000,train/reward_loss_std,0.0065814199829670236
260000,train/total_loss_mean,0.09051685085892677
260000,train/total_loss_std,0.0018731056671184969
260000,train/value_loss_mean,0.25968201649188993
260000,train/value_loss_std,0.00465352497609567
260000,train/value_scale_mean,49.81928109436035
260000,train/value_scale_std,0.17198516610290154
260000,timing/collect_chunk_s,102.10404891520739
260000,timing/train_chunk_s,25.33449511649087
260000,dense_rhs/training_bucket_horizon,4.0
260000,system/heartbeat,1.0
263992,episode/return,365.66925048828125
263992,episode/length,500.0
263993,episode/return,145.0458984375
263993,episode/length,500.0
263994,episode/return,310.10821533203125
263994,episode/length,500.0
263995,episode/return,391.57879638671875
263995,episode/length,500.0
263996,episode/return,326.8594665527344
263996,episode/length,500.0
263997,episode/return,292.50103759765625
263997,episode/length,500.0
263998,episode/return,295.75213623046875
263998,episode/length,500.0
263999,episode/return,363.3634948730469
263999,episode/length,500.0
267992,episode/return,271.9893798828125
267992,episode/length,500.0
267993,episode/return,309.0823059082031
267993,episode/length,500.0
267994,episode/return,381.36383056640625
267994,episode/length,500.0
267995,episode/return,300.8985290527344
267995,episode/length,500.0
267996,episode/return,313.05157470703125
267996,episode/length,500.0
267997,episode/return,362.9102478027344
267997,episode/length,500.0
267998,episode/return,252.8943328857422
267998,episode/length,500.0
267999,episode/return,423.76788330078125
267999,episode/length,500.0
270000,train/consistency_loss_mean,0.0021752506349235774
270000,train/consistency_loss_std,8.685763864121237e-05
270000,train/continue_loss_mean,0.0
270000,train/continue_loss_std,0.0
270000,train/grad_norm_mean,0.42824560081958774
270000,train/grad_norm_std,0.10005803843049474
270000,train/policy_log_std_mean,-0.8805907985941569
270000,train/policy_log_std_std,0.3608509644314078
270000,train/policy_loss_mean,-0.762110782289505
270000,train/policy_loss_std,0.008416942533526614
270000,train/reward_loss_mean,0.2077714874982834
270000,train/reward_loss_std,0.006698274024427381
270000,train/total_loss_mean,0.09010498914122582
270000,train/total_loss_std,0.0018780352653451145
270000,train/value_loss_mean,0.258228265619278
270000,train/value_loss_std,0.004718843638033716
270000,train/value_scale_mean,50.07456314697266
270000,train/value_scale_std,0.18327813350937977
270000,timing/collect_chunk_s,102.00086775003001
270000,timing/train_chunk_s,25.343312222510576
270000,dense_rhs/training_bucket_horizon,4.0
270000,system/heartbeat,1.0
270000,dense_rhs/selected_horizon,5.0
270000,dense_rhs/proposed_horizon,5.0
270000,dense_rhs/phase_id,0.0
270000,dense_rhs/num_active_horizons,7.0
270000,dense_rhs/num_candidate_horizons,3.0
270000,dense_rhs/entropy,1.78383469581604
270000,dense_rhs/norm_entropy,0.9167096614837646
270000,dense_rhs/best_fitness,0.7048552632331848
270000,dense_rhs/deployment_score_best,0.24417723715305328
270000,dense_rhs/incumbent_deployment_score,0.09693233668804169
270000,dense_rhs/proposed_deployment_score,0.24417723715305328
270000,dense_rhs/proposed_transition_cost,0.047957468777894974
270000,dense_rhs/proposed_switch_probability,0.6654226183891296
270000,dense_rhs/proposed_expected_net_benefit,0.09928743541240692
270000,dense_rhs/transition_cost_best,0.047957468777894974
270000,dense_rhs/transition_adjusted_score_best,0.1962197721004486
270000,dense_rhs/switch_probability_best,0.6654226183891296
270000,dense_rhs/expected_improvement_best,0.15067650377750397
270000,dense_rhs/expected_loss_best,0.051389068365097046
270000,dense_rhs/expected_net_benefit_best,0.09928743541240692
270000,dense_rhs/return_term_best,1.0
270000,dense_rhs/roughness_term_best,0.5013740062713623
270000,dense_rhs/return_std_term_best,0.492307186126709
270000,dense_rhs/learner_proxy_term_best,0.9892525672912598
270000,dense_rhs/model_prefix_loss_best,0.9133138656616211
270000,dense_rhs/model_probe_prefix_best,0.636175811290741
270000,dense_rhs/planner_return_best,107.43084716796875
270000,dense_rhs/roughness_best,0.9306116700172424
270000,dense_rhs/robust_return_best,237.9091033935547
270000,timing/query_model_diag_s,15.009923729579896
270000,timing/query_env_eval_s,7.5732242600061
270000,timing/query_finalize_s,0.7994740940630436
270000,timing/query_total_s,23.387900291010737
270000,dense_rhs/candidate_4_fitness,0.702329158782959
270000,dense_rhs/candidate_4_deployment_score,0.09693233668804169
270000,dense_rhs/candidate_4_transition_cost,0.0
270000,dense_rhs/candidate_4_transition_adjusted_score,0.09693233668804169
270000,dense_rhs/candidate_4_switch_probability,0.5
270000,dense_rhs/candidate_4_expected_net_benefit,0.0
270000,dense_rhs/candidate_4_return,203.38856506347656
270000,dense_rhs/candidate_4_return_term,0.7358160018920898
270000,dense_rhs/candidate_4_roughness_term,0.8526535034179688
270000,dense_rhs/candidate_4_return_std_term,0.3878101706504822
270000,dense_rhs/candidate_4_learner_proxy_term,1.0
270000,dense_rhs/candidate_5_fitness,0.7048552632331848
270000,dense_rhs/candidate_5_deployment_score,0.24417723715305328
270000,dense_rhs/candidate_5_transition_cost,0.047957468777894974
270000,dense_rhs/candidate_5_transition_adjusted_score,0.1962197721004486
270000,dense_rhs/candidate_5_switch_probability,0.6654226183891296
270000,dense_rhs/candidate_5_expected_net_benefit,0.09928743541240692
270000,dense_rhs/candidate_5_return,237.9091033935547
270000,dense_rhs/candidate_5_return_term,1.0
270000,dense_rhs/candidate_5_roughness_term,0.5013740062713623
270000,dense_rhs/candidate_5_return_std_term,0.492307186126709
270000,dense_rhs/candidate_5_learner_proxy_term,0.9892525672912598
270000,dense_rhs/candidate_3_fitness,0.03171548992395401
270000,dense_rhs/candidate_3_deployment_score,8.822439445665964e-10
270000,dense_rhs/candidate_3_transition_cost,0.047226835042238235
270000,dense_rhs/candidate_3_transition_adjusted_score,-0.047226835042238235
270000,dense_rhs/candidate_3_switch_probability,0.21067950129508972
270000,dense_rhs/candidate_3_expected_net_benefit,-0.14415916800498962
270000,dense_rhs/candidate_3_return,133.3178253173828
270000,dense_rhs/candidate_3_return_term,0.19956807792186737
270000,dense_rhs/candidate_3_roughness_term,0.9902344346046448
270000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
270000,dense_rhs/candidate_3_learner_proxy_term,0.5616766214370728
