step,tag,value
390000,train/policy_log_std_std,0.2758858432928301
390000,train/policy_loss_mean,-0.2441206758260727
390000,train/policy_loss_std,0.009756163342423886
390000,train/reward_loss_mean,0.1680448438167572
390000,train/reward_loss_std,0.010572571354949125
390000,train/total_loss_mean,0.04966386723518371
390000,train/total_loss_std,0.0016195227085485176
390000,train/value_loss_mean,0.32153611969947815
390000,train/value_loss_std,0.01289059062582227
390000,train/value_scale_mean,137.63796614990235
390000,train/value_scale_std,0.4519462007086661
390000,timing/collect_chunk_s,87.55566668882966
390000,timing/train_chunk_s,21.246856367215514
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,534.47021484375
391992,episode/length,500.0
391993,episode/return,356.8059387207031
391993,episode/length,500.0
391994,episode/return,296.93426513671875
391994,episode/length,500.0
391995,episode/return,224.0342559814453
391995,episode/length,500.0
391996,episode/return,537.1671142578125
391996,episode/length,500.0
391997,episode/return,531.2830200195312
391997,episode/length,500.0
391998,episode/return,304.1280822753906
391998,episode/length,500.0
391999,episode/return,310.24835205078125
391999,episode/length,500.0
395992,episode/return,302.5224914550781
395992,episode/length,500.0
395993,episode/return,355.1750793457031
395993,episode/length,500.0
395994,episode/return,216.63121032714844
395994,episode/length,500.0
395995,episode/return,271.47210693359375
395995,episode/length,500.0
395996,episode/return,217.58502197265625
395996,episode/length,500.0
395997,episode/return,444.8521423339844
395997,episode/length,500.0
395998,episode/return,466.06805419921875
395998,episode/length,500.0
395999,episode/return,344.91888427734375
395999,episode/length,500.0
399992,episode/return,203.94090270996094
399992,episode/length,500.0
399993,episode/return,234.63525390625
399993,episode/length,500.0
399994,episode/return,523.4874267578125
399994,episode/length,500.0
399995,episode/return,311.29083251953125
399995,episode/length,500.0
399996,episode/return,401.9881591796875
399996,episode/length,500.0
399997,episode/return,229.93067932128906
399997,episode/length,500.0
399998,episode/return,303.80194091796875
399998,episode/length,500.0
399999,episode/return,266.83184814453125
399999,episode/length,500.0
400000,train/consistency_loss_mean,3.5134276637109e-05
400000,train/consistency_loss_std,3.0155902928404883e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.5866652683258057
400000,train/grad_norm_std,0.2438308915506937
400000,train/policy_log_std_mean,-0.6392895852565765
400000,train/policy_log_std_std,0.2735604874746071
400000,train/policy_loss_mean,-0.24486288689374924
400000,train/policy_loss_std,0.009648690552496926
400000,train/reward_loss_mean,0.16797505615949632
400000,train/reward_loss_std,0.010702044752689372
400000,train/total_loss_mean,0.04937992716729641
400000,train/total_loss_std,0.0016263383184542209
400000,train/value_loss_mean,0.3187973463535309
400000,train/value_loss_std,0.013133464628879639
400000,train/value_scale_mean,137.67729560546874
400000,train/value_scale_std,0.4049090353132476
400000,timing/collect_chunk_s,87.20633032545447
400000,timing/train_chunk_s,21.2783570792526
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4158689649775624
400000,eval/return_mean,328.0373840332031
400000,eval/return_std,104.75406646728516
400000,eval/return_max,510.1316833496094
400000,eval/return_min,0.00014334192383103073
400000,timing/eval_s,6.900488208979368
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,211.99974060058594
403992,episode/length,500.0
403993,episode/return,292.5307312011719
403993,episode/length,500.0
403994,episode/return,526.0479736328125
403994,episode/length,500.0
403995,episode/return,425.6911926269531
403995,episode/length,500.0
403996,episode/return,241.5021209716797
403996,episode/length,500.0
403997,episode/return,494.58795166015625
403997,episode/length,500.0
403998,episode/return,460.52197265625
403998,episode/length,500.0
403999,episode/return,0.00031080402550287545
403999,episode/length,500.0
407992,episode/return,313.6744384765625
407992,episode/length,500.0
407993,episode/return,187.36172485351562
407993,episode/length,500.0
407994,episode/return,445.176025390625
407994,episode/length,500.0
407995,episode/return,280.0459289550781
407995,episode/length,500.0
407996,episode/return,505.927001953125
407996,episode/length,500.0
407997,episode/return,303.9205627441406
407997,episode/length,500.0
407998,episode/return,437.1362609863281
407998,episode/length,500.0
407999,episode/return,277.6593322753906
407999,episode/length,500.0
410000,train/consistency_loss_mean,3.4499127478920855e-05
410000,train/consistency_loss_std,2.586158142566462e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5677624093770981
410000,train/grad_norm_std,0.2344664989401803
410000,train/policy_log_std_mean,-0.6360113179683685
410000,train/policy_log_std_std,0.2785434689793033
410000,train/policy_loss_mean,-0.246012677526474
410000,train/policy_loss_std,0.00957451754110043
410000,train/reward_loss_mean,0.1678883454680443
410000,train/reward_loss_std,0.01076720704772417
410000,train/total_loss_mean,0.04924711780846119
410000,train/total_loss_std,0.0015776410145575354
410000,train/value_loss_mean,0.3176829873561859
410000,train/value_loss_std,0.012408337543443039
410000,train/value_scale_mean,137.38730854492186
410000,train/value_scale_std,0.3912549935011639
410000,timing/collect_chunk_s,96.61806416139007
410000,timing/train_chunk_s,21.25829322775826
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,509.0800476074219
411992,episode/length,500.0
411993,episode/return,462.4184265136719
411993,episode/length,500.0
411994,episode/return,430.80438232421875
411994,episode/length,500.0
411995,episode/return,538.610595703125
411995,episode/length,500.0
411996,episode/return,272.94195556640625
411996,episode/length,500.0
411997,episode/return,512.6956176757812
411997,episode/length,500.0
411998,episode/return,438.67095947265625
411998,episode/length,500.0
411999,episode/return,605.7461547851562
411999,episode/length,500.0
415992,episode/return,304.3337707519531
415992,episode/length,500.0
415993,episode/return,256.8245849609375
415993,episode/length,500.0
415994,episode/return,308.9930114746094
415994,episode/length,500.0
415995,episode/return,404.0555114746094
415995,episode/length,500.0
415996,episode/return,278.74395751953125
415996,episode/length,500.0
415997,episode/return,446.7968444824219
415997,episode/length,500.0
415998,episode/return,448.5230712890625
415998,episode/length,500.0
415999,episode/return,317.1638488769531
415999,episode/length,500.0
419992,episode/return,516.48193359375
419992,episode/length,500.0
419993,episode/return,384.7418212890625
419993,episode/length,500.0
419994,episode/return,364.552978515625
419994,episode/length,500.0
419995,episode/return,521.8594970703125
419995,episode/length,500.0
419996,episode/return,491.0231018066406
419996,episode/length,500.0
419997,episode/return,135.17312622070312
419997,episode/length,500.0
419998,episode/return,336.882568359375
419998,episode/length,500.0
419999,episode/return,336.6990051269531
419999,episode/length,500.0
420000,train/consistency_loss_mean,3.4140733393724075e-05
420000,train/consistency_loss_std,2.581494923771518e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.558198274922371
420000,train/grad_norm_std,0.2294204908828214
420000,train/policy_log_std_mean,-0.6278303905963898
420000,train/policy_log_std_std,0.2737783390406338
420000,train/policy_loss_mean,-0.24728797543048858
420000,train/policy_loss_std,0.0095780683892831
420000,train/reward_loss_mean,0.1686214542388916
420000,train/reward_loss_std,0.010704918448194847
420000,train/total_loss_mean,0.049160793825984
420000,train/total_loss_std,0.0015569259234169497
420000,train/value_loss_mean,0.31615832197666166
420000,train/value_loss_std,0.012355714154163581
420000,train/value_scale_mean,137.78629420166016
420000,train/value_scale_std,0.4144674879315956
420000,timing/collect_chunk_s,89.17795208888128
420000,timing/train_chunk_s,21.225987371522933
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,171.89144897460938
423992,episode/length,500.0
423993,episode/return,354.2769470214844
423993,episode/length,500.0
423994,episode/return,384.2831115722656
423994,episode/length,500.0
423995,episode/return,446.8072509765625
423995,episode/length,500.0
423996,episode/return,444.27496337890625
423996,episode/length,500.0
423997,episode/return,359.0627136230469
423997,episode/length,500.0
423998,episode/return,354.8700256347656
423998,episode/length,500.0
423999,episode/return,381.5840759277344
423999,episode/length,500.0
427992,episode/return,13.310562133789062
427992,episode/length,500.0
427993,episode/return,452.8311767578125
427993,episode/length,500.0
427994,episode/return,460.1830139160156
427994,episode/length,500.0
427995,episode/return,454.34820556640625
427995,episode/length,500.0
427996,episode/return,311.11175537109375
427996,episode/length,500.0
427997,episode/return,310.2739562988281
427997,episode/length,500.0
427998,episode/return,205.6092071533203
427998,episode/length,500.0
427999,episode/return,493.5663146972656
427999,episode/length,500.0
430000,train/consistency_loss_mean,3.397898878029082e-05
430000,train/consistency_loss_std,2.5062875518755067e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.5518437178611756
430000,train/grad_norm_std,0.2277866542744311
430000,train/policy_log_std_mean,-0.6279940749168396
430000,train/policy_log_std_std,0.2714144850208383
430000,train/policy_loss_mean,-0.24902553968429567
430000,train/policy_loss_std,0.00963963206488232
430000,train/reward_loss_mean,0.16893055415153505
430000,train/reward_loss_std,0.010807413382331791
430000,train/total_loss_mean,0.04934591617584228
430000,train/total_loss_std,0.0015665979135121336
430000,train/value_loss_mean,0.31773279631137846
430000,train/value_loss_std,0.012264209309657083
430000,train/value_scale_mean,137.09392489013672
430000,train/value_scale_std,0.3687971563756605
430000,timing/collect_chunk_s,86.73596703540534
430000,timing/train_chunk_s,21.217468161601573
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,334.31036376953125
431992,episode/length,500.0
431993,episode/return,414.51336669921875
431993,episode/length,500.0
431994,episode/return,502.5913391113281
431994,episode/length,500.0
431995,episode/return,264.38128662109375
431995,episode/length,500.0
431996,episode/return,539.1734008789062
431996,episode/length,500.0
431997,episode/return,369.2868347167969
431997,episode/length,500.0
431998,episode/return,261.7291259765625
431998,episode/length,500.0
431999,episode/return,533.2907104492188
431999,episode/length,500.0
435992,episode/return,464.3149108886719
435992,episode/length,500.0
435993,episode/return,475.8197326660156
435993,episode/length,500.0
435994,episode/return,543.6083984375
435994,episode/length,500.0
435995,episode/return,305.2941589355469
435995,episode/length,500.0
435996,episode/return,359.9369812011719
435996,episode/length,500.0
435997,episode/return,291.9213562011719
435997,episode/length,500.0
435998,episode/return,424.0312805175781
435998,episode/length,500.0
435999,episode/return,458.5003967285156
435999,episode/length,500.0
439992,episode/return,496.96343994140625
439992,episode/length,500.0
439993,episode/return,1.5299941301345825
439993,episode/length,500.0
439994,episode/return,364.73919677734375
439994,episode/length,500.0
439995,episode/return,444.0326232910156
439995,episode/length,500.0
439996,episode/return,496.751953125
439996,episode/length,500.0
439997,episode/return,263.4743957519531
439997,episode/length,500.0
439998,episode/return,210.0287322998047
439998,episode/length,500.0
439999,episode/return,364.03814697265625
439999,episode/length,500.0
440000,train/consistency_loss_mean,3.411814974679146e-05
440000,train/consistency_loss_std,2.7928486011944603e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.546644928264618
440000,train/grad_norm_std,0.2344820560961107
440000,train/policy_log_std_mean,-0.6323434538364411
440000,train/policy_log_std_std,0.26786421486581163
440000,train/policy_loss_mean,-0.25034480464458464
440000,train/policy_loss_std,0.00969436326314213
440000,train/reward_loss_mean,0.1697183830142021
440000,train/reward_loss_std,0.010807182913191481
440000,train/total_loss_mean,0.04945909387767315
440000,train/total_loss_std,0.0016019366762783265
440000,train/value_loss_mean,0.31804891154766085
440000,train/value_loss_std,0.01238419614360792
440000,train/value_scale_mean,136.85112938232422
440000,train/value_scale_std,0.379530015092906
440000,timing/collect_chunk_s,100.82408876763657
440000,timing/train_chunk_s,21.228980555664748
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,327.1918029785156
443992,episode/length,500.0
443993,episode/return,238.36886596679688
443993,episode/length,500.0
443994,episode/return,303.5113220214844
443994,episode/length,500.0
443995,episode/return,312.9556884765625
443995,episode/length,500.0
443996,episode/return,261.7799987792969
443996,episode/length,500.0
443997,episode/return,330.8438720703125
443997,episode/length,500.0
443998,episode/return,376.031494140625
443998,episode/length,500.0
443999,episode/return,438.34466552734375
443999,episode/length,500.0
447992,episode/return,376.74346923828125
447992,episode/length,500.0
447993,episode/return,403.4476623535156
447993,episode/length,500.0
447994,episode/return,398.7738342285156
447994,episode/length,500.0
447995,episode/return,470.93048095703125
447995,episode/length,500.0
447996,episode/return,0.08941031992435455
447996,episode/length,500.0
447997,episode/return,491.0862731933594
447997,episode/length,500.0
447998,episode/return,343.8226623535156
447998,episode/length,500.0
447999,episode/return,471.2437744140625
447999,episode/length,500.0
450000,train/consistency_loss_mean,3.423165431595408e-05
450000,train/consistency_loss_std,2.5567763517972927e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.5321307183742523
450000,train/grad_norm_std,0.21817467065948762
450000,train/policy_log_std_mean,-0.6299715585231781
450000,train/policy_log_std_std,0.2672727520570437
450000,train/policy_loss_mean,-0.2506288110256195
450000,train/policy_loss_std,0.009685903489409443
450000,train/reward_loss_mean,0.16949112615585327
450000,train/reward_loss_std,0.010617761874227367
450000,train/total_loss_mean,0.049553333976864816
450000,train/total_loss_std,0.0015963032576007572
450000,train/value_loss_mean,0.3191958690404892
450000,train/value_loss_std,0.012637774410956135
450000,train/value_scale_mean,136.84134899902344
450000,train/value_scale_std,0.28741749244970993
450000,timing/collect_chunk_s,89.39428253099322
450000,timing/train_chunk_s,20.690325341187418
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.42686765594407916
450000,eval/return_mean,321.03619384765625
450000,eval/return_std,113.09843444824219
450000,eval/return_max,528.5059204101562
450000,eval/return_min,131.6544952392578
450000,timing/eval_s,6.855192363727838
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,359.34661865234375
451992,episode/length,500.0
451993,episode/return,443.36187744140625
451993,episode/length,500.0
451994,episode/return,274.8420715332031
451994,episode/length,500.0
451995,episode/return,361.37109375
451995,episode/length,500.0
451996,episode/return,498.6984558105469
451996,episode/length,500.0
451997,episode/return,463.3595275878906
451997,episode/length,500.0
451998,episode/return,456.5669860839844
451998,episode/length,500.0
451999,episode/return,360.4062805175781
451999,episode/length,500.0
455992,episode/return,180.6845703125
455992,episode/length,500.0
455993,episode/return,293.832763671875
455993,episode/length,500.0
455994,episode/return,552.11376953125
455994,episode/length,500.0
455995,episode/return,558.9234619140625
455995,episode/length,500.0
455996,episode/return,403.4421691894531
455996,episode/length,500.0
455997,episode/return,404.695556640625
455997,episode/length,500.0
455998,episode/return,407.6496887207031
455998,episode/length,500.0
455999,episode/return,294.7913818359375
455999,episode/length,500.0
459992,episode/return,396.258056640625
459992,episode/length,500.0
459993,episode/return,443.25885009765625
459993,episode/length,500.0
459994,episode/return,226.6068115234375
459994,episode/length,500.0
459995,episode/return,387.5797424316406
459995,episode/length,500.0
459996,episode/return,302.28265380859375
459996,episode/length,500.0
459997,episode/return,352.8355712890625
459997,episode/length,500.0
459998,episode/return,574.9611206054688
459998,episode/length,500.0
459999,episode/return,501.2914733886719
459999,episode/length,500.0
460000,train/consistency_loss_mean,3.452117530978285e-05
460000,train/consistency_loss_std,2.737910772028515e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.5463494856357575
460000,train/grad_norm_std,0.22651596614047556
460000,train/policy_log_std_mean,-0.6436099934577942
460000,train/policy_log_std_std,0.2676392324392175
460000,train/policy_loss_mean,-0.24979330686330795
460000,train/policy_loss_std,0.009598073261388023
460000,train/reward_loss_mean,0.17003270612955093
460000,train/reward_loss_std,0.010608513752371469
460000,train/total_loss_mean,0.04983307734131813
460000,train/total_loss_std,0.0016098619624618758
460000,train/value_loss_mean,0.32139382004737854
460000,train/value_loss_std,0.012759915177091232
460000,train/value_scale_mean,136.72044638671875
460000,train/value_scale_std,0.5352883020978297
460000,timing/collect_chunk_s,91.54446846339852
460000,timing/train_chunk_s,20.702430504374206
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,480.6504821777344
463992,episode/length,500.0
463993,episode/return,449.3617248535156
463993,episode/length,500.0
463994,episode/return,364.3440856933594
463994,episode/length,500.0
463995,episode/return,467.2491760253906
463995,episode/length,500.0
463996,episode/return,498.5334777832031
463996,episode/length,500.0
463997,episode/return,305.2202453613281
463997,episode/length,500.0
463998,episode/return,494.8415222167969
463998,episode/length,500.0
463999,episode/return,349.4345397949219
463999,episode/length,500.0
467992,episode/return,560.9133911132812
467992,episode/length,500.0
467993,episode/return,332.9615478515625
467993,episode/length,500.0
467994,episode/return,269.88800048828125
467994,episode/length,500.0
467995,episode/return,261.5698547363281
467995,episode/length,500.0
467996,episode/return,385.89068603515625
467996,episode/length,500.0
467997,episode/return,360.7998962402344
467997,episode/length,500.0
467998,episode/return,481.8674621582031
467998,episode/length,500.0
467999,episode/return,527.325927734375
467999,episode/length,500.0
470000,train/consistency_loss_mean,3.42415722028818e-05
470000,train/consistency_loss_std,2.6299325801402738e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.5294223324775695
470000,train/grad_norm_std,0.2173835490355565
470000,train/policy_log_std_mean,-0.6462454740047455
470000,train/policy_log_std_std,0.27480607905404403
470000,train/policy_loss_mean,-0.2505551313400269
470000,train/policy_loss_std,0.0095001082534797
470000,train/reward_loss_mean,0.1706063668012619
470000,train/reward_loss_std,0.010621243063738618
470000,train/total_loss_mean,0.049616313433647155
470000,train/total_loss_std,0.0015783225988826389
470000,train/value_loss_mean,0.31870843760967255
470000,train/value_loss_std,0.01252476345354606
470000,train/value_scale_mean,137.7900292236328
470000,train/value_scale_std,0.41447781956901864
470000,timing/collect_chunk_s,89.42175277508795
470000,timing/train_chunk_s,20.710571857634932
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,527.102294921875
471992,episode/length,500.0
471993,episode/return,423.6159362792969
471993,episode/length,500.0
471994,episode/return,498.8269958496094
471994,episode/length,500.0
471995,episode/return,492.1359558105469
471995,episode/length,500.0
471996,episode/return,275.4297790527344
471996,episode/length,500.0
471997,episode/return,299.031494140625
471997,episode/length,500.0
471998,episode/return,501.4439392089844
471998,episode/length,500.0
471999,episode/return,454.5321044921875
471999,episode/length,500.0
475992,episode/return,412.0433044433594
475992,episode/length,500.0
475993,episode/return,370.28271484375
475993,episode/length,500.0
475994,episode/return,513.3544921875
475994,episode/length,500.0
475995,episode/return,354.1968688964844
475995,episode/length,500.0
475996,episode/return,575.2520751953125
475996,episode/length,500.0
475997,episode/return,407.5779724121094
475997,episode/length,500.0
475998,episode/return,169.19778442382812
475998,episode/length,500.0
475999,episode/return,302.4599304199219
475999,episode/length,500.0
479992,episode/return,285.2062683105469
479992,episode/length,500.0
479993,episode/return,253.2037811279297
479993,episode/length,500.0
479994,episode/return,256.1519775390625
479994,episode/length,500.0
479995,episode/return,407.1109313964844
479995,episode/length,500.0
479996,episode/return,274.4675598144531
479996,episode/length,500.0
479997,episode/return,283.2377624511719
479997,episode/length,500.0
479998,episode/return,283.94537353515625
479998,episode/length,500.0
479999,episode/return,542.0534057617188
479999,episode/length,500.0
480000,train/consistency_loss_mean,3.4439972729887815e-05
480000,train/consistency_loss_std,2.5398342246123636e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.5311494777679443
480000,train/grad_norm_std,0.21734954684621194
480000,train/policy_log_std_mean,-0.634218480539322
480000,train/policy_log_std_std,0.2775884037655002
480000,train/policy_loss_mean,-0.2515435954213142
480000,train/policy_loss_std,0.00969587670983609
480000,train/reward_loss_mean,0.1710200770020485
480000,train/reward_loss_std,0.010743713273154104
480000,train/total_loss_mean,0.049685182654857635
480000,train/total_loss_std,0.0015851212953097546
480000,train/value_loss_mean,0.31894374413490295
480000,train/value_loss_std,0.012503158282807089
480000,train/value_scale_mean,137.9961961303711
480000,train/value_scale_std,0.45594042720019684
480000,timing/collect_chunk_s,98.02758398232982
480000,timing/train_chunk_s,20.71050322894007
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,323.6480407714844
483992,episode/length,500.0
483993,episode/return,395.04534912109375
483993,episode/length,500.0
483994,episode/return,153.5662384033203
483994,episode/length,500.0
483995,episode/return,378.6246337890625
483995,episode/length,500.0
483996,episode/return,384.1673583984375
483996,episode/length,500.0
483997,episode/return,340.141357421875
483997,episode/length,500.0
483998,episode/return,377.2471923828125
483998,episode/length,500.0
483999,episode/return,292.7751159667969
483999,episode/length,500.0
487992,episode/return,248.8425750732422
487992,episode/length,500.0
487993,episode/return,269.0055847167969
487993,episode/length,500.0
487994,episode/return,414.021728515625
487994,episode/length,500.0
487995,episode/return,514.7823486328125
487995,episode/length,500.0
487996,episode/return,527.2864990234375
487996,episode/length,500.0
487997,episode/return,376.5111083984375
487997,episode/length,500.0
487998,episode/return,254.3235321044922
487998,episode/length,500.0
487999,episode/return,367.0039367675781
487999,episode/length,500.0
490000,train/consistency_loss_mean,3.42218770791078e-05
490000,train/consistency_loss_std,2.5410299920336067e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.5207633893966674
490000,train/grad_norm_std,0.2158048228096503
490000,train/policy_log_std_mean,-0.6327433465480804
490000,train/policy_log_std_std,0.28464681660559854
490000,train/policy_loss_mean,-0.25378693203926084
490000,train/policy_loss_std,0.009631531426133114
490000,train/reward_loss_mean,0.1710515989422798
490000,train/reward_loss_std,0.01053263354986847
490000,train/total_loss_mean,0.04952273162007332
490000,train/total_loss_std,0.0015363864544651838
490000,train/value_loss_mean,0.3173313315868378
490000,train/value_loss_std,0.011906196294793654
490000,train/value_scale_mean,137.15481821289063
490000,train/value_scale_std,0.3765929353055257
490000,timing/collect_chunk_s,90.29778199456632
490000,timing/train_chunk_s,20.723703380674124
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,463.50347900390625
491992,episode/length,500.0
491993,episode/return,448.9956970214844
491993,episode/length,500.0
491994,episode/return,397.9552917480469
491994,episode/length,500.0
491995,episode/return,356.1236877441406
491995,episode/length,500.0
491996,episode/return,13.310562133789062
491996,episode/length,500.0
491997,episode/return,314.35821533203125
491997,episode/length,500.0
491998,episode/return,463.1477966308594
491998,episode/length,500.0
491999,episode/return,253.48207092285156
491999,episode/length,500.0
495992,episode/return,571.8280029296875
495992,episode/length,500.0
495993,episode/return,556.2907104492188
495993,episode/length,500.0
495994,episode/return,222.15065002441406
495994,episode/length,500.0
495995,episode/return,225.17454528808594
495995,episode/length,500.0
495996,episode/return,342.3158264160156
495996,episode/length,500.0
495997,episode/return,413.1297607421875
495997,episode/length,500.0
495998,episode/return,0.0008749935659579933
495998,episode/length,500.0
495999,episode/return,466.1628723144531
495999,episode/length,500.0
499992,episode/return,519.3663940429688
499992,episode/length,500.0
499993,episode/return,560.0595703125
499993,episode/length,500.0
499994,episode/return,378.0544738769531
499994,episode/length,500.0
499995,episode/return,439.4720458984375
499995,episode/length,500.0
499996,episode/return,258.9510498046875
499996,episode/length,500.0
499997,episode/return,407.3346862792969
499997,episode/length,500.0
499998,episode/return,252.91046142578125
499998,episode/length,500.0
499999,episode/return,242.17990112304688
499999,episode/length,500.0
500000,train/consistency_loss_mean,3.418474985228386e-05
500000,train/consistency_loss_std,2.612474263274083e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.5079889922142029
500000,train/grad_norm_std,0.2134785303334834
500000,train/policy_log_std_mean,-0.6427628464698791
500000,train/policy_log_std_std,0.27421201074597473
500000,train/policy_loss_mean,-0.25294164901971816
500000,train/policy_loss_std,0.009469779403415077
500000,train/reward_loss_mean,0.17135873832702636
500000,train/reward_loss_std,0.010738890842688557
500000,train/total_loss_mean,0.04935888179242611
500000,train/total_loss_std,0.0015591946191477668
500000,train/value_loss_mean,0.31539311850070956
500000,train/value_loss_std,0.012155470680601691
500000,train/value_scale_mean,138.12827814941406
500000,train/value_scale_std,0.4868109007629176
500000,timing/collect_chunk_s,87.41228750068694
500000,timing/train_chunk_s,20.689330896828324
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.43567490205168724
500000,eval/return_mean,409.6756286621094
500000,eval/return_std,105.06509399414062
500000,eval/return_max,585.1146240234375
500000,eval/return_min,206.20367431640625
500000,timing/eval_s,6.861204876098782
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
