step,tag,value
390000,train/value_loss_mean,0.351851168346405
390000,train/value_loss_std,0.004485641947946074
390000,train/value_scale_mean,32.22052416381836
390000,train/value_scale_std,0.22876697215067338
390000,timing/collect_chunk_s,94.40315446257591
390000,timing/train_chunk_s,19.32821501325816
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,895.2018432617188
391992,episode/length,500.0
391993,episode/return,862.6978149414062
391993,episode/length,500.0
391994,episode/return,846.2012329101562
391994,episode/length,500.0
391995,episode/return,890.4610595703125
391995,episode/length,500.0
391996,episode/return,849.0449829101562
391996,episode/length,500.0
391997,episode/return,895.7913208007812
391997,episode/length,500.0
391998,episode/return,856.48681640625
391998,episode/length,500.0
391999,episode/return,898.1973876953125
391999,episode/length,500.0
395992,episode/return,900.0560913085938
395992,episode/length,500.0
395993,episode/return,885.4132690429688
395993,episode/length,500.0
395994,episode/return,889.9609375
395994,episode/length,500.0
395995,episode/return,886.1023559570312
395995,episode/length,500.0
395996,episode/return,836.491943359375
395996,episode/length,500.0
395997,episode/return,819.2518920898438
395997,episode/length,500.0
395998,episode/return,831.0177612304688
395998,episode/length,500.0
395999,episode/return,854.068359375
395999,episode/length,500.0
399992,episode/return,903.2138671875
399992,episode/length,500.0
399993,episode/return,838.3567504882812
399993,episode/length,500.0
399994,episode/return,868.8009643554688
399994,episode/length,500.0
399995,episode/return,859.4814453125
399995,episode/length,500.0
399996,episode/return,891.7654418945312
399996,episode/length,500.0
399997,episode/return,906.43310546875
399997,episode/length,500.0
399998,episode/return,871.8363037109375
399998,episode/length,500.0
399999,episode/return,847.9112548828125
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.0003379237182205543
400000,train/consistency_loss_std,2.045353934463949e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.2505655678987503
400000,train/grad_norm_std,0.08780750250983782
400000,train/policy_log_std_mean,-0.5000125588099161
400000,train/policy_log_std_std,0.15436544098271457
400000,train/policy_loss_mean,-2.354052318763733
400000,train/policy_loss_std,0.018562500723940813
400000,train/reward_loss_mean,0.27980767385959626
400000,train/reward_loss_std,0.006471273463456489
400000,train/total_loss_mean,0.06958100612163544
400000,train/total_loss_std,0.0009411234608079627
400000,train/value_loss_mean,0.3484176295042038
400000,train/value_loss_std,0.0045685548548309385
400000,train/value_scale_mean,32.35844180908203
400000,train/value_scale_std,0.2061001746772247
400000,timing/collect_chunk_s,95.4427075763233
400000,timing/train_chunk_s,19.33599825343117
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.958240944892168
400000,eval/return_mean,877.8863525390625
400000,eval/return_std,25.54010009765625
400000,eval/return_max,912.3444213867188
400000,eval/return_min,823.298583984375
400000,timing/eval_s,19.8079298119992
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,868.8616943359375
403992,episode/length,500.0
403993,episode/return,856.0753784179688
403993,episode/length,500.0
403994,episode/return,878.5164184570312
403994,episode/length,500.0
403995,episode/return,844.50537109375
403995,episode/length,500.0
403996,episode/return,872.3846435546875
403996,episode/length,500.0
403997,episode/return,872.979248046875
403997,episode/length,500.0
403998,episode/return,880.5960693359375
403998,episode/length,500.0
403999,episode/return,858.0730590820312
403999,episode/length,500.0
407992,episode/return,833.56689453125
407992,episode/length,500.0
407993,episode/return,863.5131225585938
407993,episode/length,500.0
407994,episode/return,892.0318603515625
407994,episode/length,500.0
407995,episode/return,863.723388671875
407995,episode/length,500.0
407996,episode/return,890.1828002929688
407996,episode/length,500.0
407997,episode/return,902.3906860351562
407997,episode/length,500.0
407998,episode/return,861.1044311523438
407998,episode/length,500.0
407999,episode/return,864.2899780273438
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0003390990439802408
410000,train/consistency_loss_std,2.0576347091105278e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.2542951591014862
410000,train/grad_norm_std,0.08929352023863435
410000,train/policy_log_std_mean,-0.4987688320159912
410000,train/policy_log_std_std,0.15308840690465622
410000,train/policy_loss_mean,-2.381197352409363
410000,train/policy_loss_std,0.022415504876429668
410000,train/reward_loss_mean,0.27998488516807557
410000,train/reward_loss_std,0.006503879009146671
410000,train/total_loss_mean,0.06918369624614716
410000,train/total_loss_std,0.0009319752620595516
410000,train/value_loss_mean,0.34403226113319396
410000,train/value_loss_std,0.00455260137478895
410000,train/value_scale_mean,32.110348861694334
410000,train/value_scale_std,0.2462243875725013
410000,timing/collect_chunk_s,105.3374972352758
410000,timing/train_chunk_s,19.313870790414512
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,907.5655517578125
411992,episode/length,500.0
411993,episode/return,890.54541015625
411993,episode/length,500.0
411994,episode/return,861.6070556640625
411994,episode/length,500.0
411995,episode/return,763.7513427734375
411995,episode/length,500.0
411996,episode/return,887.3652954101562
411996,episode/length,500.0
411997,episode/return,857.986083984375
411997,episode/length,500.0
411998,episode/return,803.2827758789062
411998,episode/length,500.0
411999,episode/return,885.0131225585938
411999,episode/length,500.0
415992,episode/return,786.6316528320312
415992,episode/length,500.0
415993,episode/return,890.8645629882812
415993,episode/length,500.0
415994,episode/return,795.436767578125
415994,episode/length,500.0
415995,episode/return,880.3804931640625
415995,episode/length,500.0
415996,episode/return,855.283447265625
415996,episode/length,500.0
415997,episode/return,851.3208618164062
415997,episode/length,500.0
415998,episode/return,874.7479858398438
415998,episode/length,500.0
415999,episode/return,875.1173706054688
415999,episode/length,500.0
419992,episode/return,846.52734375
419992,episode/length,500.0
419993,episode/return,827.4833374023438
419993,episode/length,500.0
419994,episode/return,868.9222412109375
419994,episode/length,500.0
419995,episode/return,887.6073608398438
419995,episode/length,500.0
419996,episode/return,887.1405029296875
419996,episode/length,500.0
419997,episode/return,835.7376098632812
419997,episode/length,500.0
419998,episode/return,851.423828125
419998,episode/length,500.0
419999,episode/return,856.8016357421875
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0003391652565682307
420000,train/consistency_loss_std,2.0892390836888514e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.2549119687914848
420000,train/grad_norm_std,0.09076689732135458
420000,train/policy_log_std_mean,-0.5036821339289347
420000,train/policy_log_std_std,0.1529103978467386
420000,train/policy_loss_mean,-2.38875537776947
420000,train/policy_loss_std,0.016562040709122875
420000,train/reward_loss_mean,0.2798451567173004
420000,train/reward_loss_std,0.006530131458938786
420000,train/total_loss_mean,0.06874424031972885
420000,train/total_loss_std,0.0009398172964313147
420000,train/value_loss_mean,0.3397641803741455
420000,train/value_loss_std,0.004413204467469776
420000,train/value_scale_mean,32.103939320373534
420000,train/value_scale_std,0.1639674918501708
420000,timing/collect_chunk_s,94.92167073115706
420000,timing/train_chunk_s,19.337765311356634
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,906.2501831054688
423992,episode/length,500.0
423993,episode/return,860.0462036132812
423993,episode/length,500.0
423994,episode/return,865.052001953125
423994,episode/length,500.0
423995,episode/return,819.5303955078125
423995,episode/length,500.0
423996,episode/return,866.654052734375
423996,episode/length,500.0
423997,episode/return,843.2855224609375
423997,episode/length,500.0
423998,episode/return,809.2853393554688
423998,episode/length,500.0
423999,episode/return,865.9949340820312
423999,episode/length,500.0
427992,episode/return,904.263916015625
427992,episode/length,500.0
427993,episode/return,901.1535034179688
427993,episode/length,500.0
427994,episode/return,908.054931640625
427994,episode/length,500.0
427995,episode/return,902.9259643554688
427995,episode/length,500.0
427996,episode/return,898.1801147460938
427996,episode/length,500.0
427997,episode/return,853.981689453125
427997,episode/length,500.0
427998,episode/return,892.9376220703125
427998,episode/length,500.0
427999,episode/return,846.0667724609375
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.000340228664688766
430000,train/consistency_loss_std,2.1217154985392318e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.2574387135863304
430000,train/grad_norm_std,0.09164036168318856
430000,train/policy_log_std_mean,-0.5032403051058452
430000,train/policy_log_std_std,0.15844151527396058
430000,train/policy_loss_mean,-2.399724600982666
430000,train/policy_loss_std,0.015065264536120865
430000,train/reward_loss_mean,0.28008219084739683
430000,train/reward_loss_std,0.006561013227158836
430000,train/total_loss_mean,0.06836034329533577
430000,train/total_loss_std,0.000945552682246749
430000,train/value_loss_mean,0.3354754883289337
430000,train/value_loss_std,0.004539904947804581
430000,train/value_scale_mean,32.05078710021973
430000,train/value_scale_std,0.14920088748394997
430000,timing/collect_chunk_s,95.11859024036676
430000,timing/train_chunk_s,19.382966180797666
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,891.2019653320312
431992,episode/length,500.0
431993,episode/return,889.5855712890625
431993,episode/length,500.0
431994,episode/return,892.8892822265625
431994,episode/length,500.0
431995,episode/return,913.710205078125
431995,episode/length,500.0
431996,episode/return,857.0003662109375
431996,episode/length,500.0
431997,episode/return,891.9085693359375
431997,episode/length,500.0
431998,episode/return,901.98388671875
431998,episode/length,500.0
431999,episode/return,858.2662963867188
431999,episode/length,500.0
435992,episode/return,894.267822265625
435992,episode/length,500.0
435993,episode/return,861.1657104492188
435993,episode/length,500.0
435994,episode/return,842.3021850585938
435994,episode/length,500.0
435995,episode/return,866.94775390625
435995,episode/length,500.0
435996,episode/return,888.7207641601562
435996,episode/length,500.0
435997,episode/return,885.4779052734375
435997,episode/length,500.0
435998,episode/return,909.045654296875
435998,episode/length,500.0
435999,episode/return,873.4520263671875
435999,episode/length,500.0
439992,episode/return,864.0890502929688
439992,episode/length,500.0
439993,episode/return,877.7885131835938
439993,episode/length,500.0
439994,episode/return,894.3726196289062
439994,episode/length,500.0
439995,episode/return,899.55908203125
439995,episode/length,500.0
439996,episode/return,850.9682006835938
439996,episode/length,500.0
439997,episode/return,896.9254760742188
439997,episode/length,500.0
439998,episode/return,874.9197998046875
439998,episode/length,500.0
439999,episode/return,844.3242797851562
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.00034024336871225387
440000,train/consistency_loss_std,2.095166001068816e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.2596713110208511
440000,train/grad_norm_std,0.08967729477830455
440000,train/policy_log_std_mean,-0.5012053727149963
440000,train/policy_log_std_std,0.15865603627085145
440000,train/policy_loss_mean,-2.410668716621399
440000,train/policy_loss_std,0.01589698973932429
440000,train/reward_loss_mean,0.28023435282707215
440000,train/reward_loss_std,0.00646504840062065
440000,train/total_loss_mean,0.0678177144408226
440000,train/total_loss_std,0.0009348258087479525
440000,train/value_loss_mean,0.3298941007137299
440000,train/value_loss_std,0.004455898032167238
440000,train/value_scale_mean,32.00889268035888
440000,train/value_scale_std,0.16225017551576235
440000,timing/collect_chunk_s,94.99507180741057
440000,timing/train_chunk_s,19.365746282041073
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,826.1451416015625
443992,episode/length,500.0
443993,episode/return,882.8552856445312
443993,episode/length,500.0
443994,episode/return,901.5696411132812
443994,episode/length,500.0
443995,episode/return,851.2479248046875
443995,episode/length,500.0
443996,episode/return,894.4400024414062
443996,episode/length,500.0
443997,episode/return,860.1541748046875
443997,episode/length,500.0
443998,episode/return,896.6589965820312
443998,episode/length,500.0
443999,episode/return,874.4078369140625
443999,episode/length,500.0
447992,episode/return,871.4514770507812
447992,episode/length,500.0
447993,episode/return,872.8291015625
447993,episode/length,500.0
447994,episode/return,854.8483276367188
447994,episode/length,500.0
447995,episode/return,871.9893798828125
447995,episode/length,500.0
447996,episode/return,913.461669921875
447996,episode/length,500.0
447997,episode/return,874.9720458984375
447997,episode/length,500.0
447998,episode/return,885.2468872070312
447998,episode/length,500.0
447999,episode/return,851.5017700195312
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0003424056126503274
450000,train/consistency_loss_std,2.1170827669855577e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.26116199843883514
450000,train/grad_norm_std,0.09198837398703687
450000,train/policy_log_std_mean,-0.49936448106765746
450000,train/policy_log_std_std,0.16046669140212516
450000,train/policy_loss_mean,-2.4271965564727784
450000,train/policy_loss_std,0.017476759253238733
450000,train/reward_loss_mean,0.2803267140865326
450000,train/reward_loss_std,0.006488062243762502
450000,train/total_loss_mean,0.0674594973564148
450000,train/total_loss_std,0.0009311034560533446
450000,train/value_loss_mean,0.3257871225118637
450000,train/value_loss_std,0.004370002733416969
450000,train/value_scale_mean,31.873203782653807
450000,train/value_scale_std,0.1687552502922129
450000,timing/collect_chunk_s,102.8579801954329
450000,timing/train_chunk_s,19.362414394970983
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,1.05201371666044
450000,eval/return_mean,886.1466674804688
450000,eval/return_std,17.11628532409668
450000,eval/return_max,914.9263916015625
450000,eval/return_min,842.966796875
450000,timing/eval_s,19.74099800735712
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,872.48193359375
451992,episode/length,500.0
451993,episode/return,868.323486328125
451993,episode/length,500.0
451994,episode/return,843.1851806640625
451994,episode/length,500.0
451995,episode/return,832.1453857421875
451995,episode/length,500.0
451996,episode/return,840.4292602539062
451996,episode/length,500.0
451997,episode/return,903.8837890625
451997,episode/length,500.0
451998,episode/return,914.41552734375
451998,episode/length,500.0
451999,episode/return,861.217041015625
451999,episode/length,500.0
455992,episode/return,843.9627685546875
455992,episode/length,500.0
455993,episode/return,864.7374877929688
455993,episode/length,500.0
455994,episode/return,873.7813110351562
455994,episode/length,500.0
455995,episode/return,864.9361572265625
455995,episode/length,500.0
455996,episode/return,860.4248657226562
455996,episode/length,500.0
455997,episode/return,868.8052978515625
455997,episode/length,500.0
455998,episode/return,846.20556640625
455998,episode/length,500.0
455999,episode/return,899.2442016601562
455999,episode/length,500.0
459992,episode/return,873.3992919921875
459992,episode/length,500.0
459993,episode/return,880.3575439453125
459993,episode/length,500.0
459994,episode/return,874.9511108398438
459994,episode/length,500.0
459995,episode/return,873.9404907226562
459995,episode/length,500.0
459996,episode/return,898.556396484375
459996,episode/length,500.0
459997,episode/return,866.7448120117188
459997,episode/length,500.0
459998,episode/return,879.439453125
459998,episode/length,500.0
459999,episode/return,908.8165283203125
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0003419793340843171
460000,train/consistency_loss_std,2.1399777502079554e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.2644182515382767
460000,train/grad_norm_std,0.09177944466002019
460000,train/policy_log_std_mean,-0.5013743611017863
460000,train/policy_log_std_std,0.1611856192901907
460000,train/policy_loss_mean,-2.4488743524551393
460000,train/policy_loss_std,0.02004133882284358
460000,train/reward_loss_mean,0.28055360403060914
460000,train/reward_loss_std,0.00636445014984945
460000,train/total_loss_mean,0.06704381228685379
460000,train/total_loss_std,0.00092724819277264
460000,train/value_loss_mean,0.32148864209651945
460000,train/value_loss_std,0.0045249313609194925
460000,train/value_scale_mean,31.673009645080565
460000,train/value_scale_std,0.2021951389029231
460000,timing/collect_chunk_s,95.31824333639815
460000,timing/train_chunk_s,19.314027514774352
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,894.4927368164062
463992,episode/length,500.0
463993,episode/return,857.8162231445312
463993,episode/length,500.0
463994,episode/return,821.2008666992188
463994,episode/length,500.0
463995,episode/return,884.1951904296875
463995,episode/length,500.0
463996,episode/return,858.4860229492188
463996,episode/length,500.0
463997,episode/return,870.6434326171875
463997,episode/length,500.0
463998,episode/return,835.6647338867188
463998,episode/length,500.0
463999,episode/return,891.5550537109375
463999,episode/length,500.0
467992,episode/return,904.276611328125
467992,episode/length,500.0
467993,episode/return,903.9515991210938
467993,episode/length,500.0
467994,episode/return,884.5238647460938
467994,episode/length,500.0
467995,episode/return,877.79052734375
467995,episode/length,500.0
467996,episode/return,887.759521484375
467996,episode/length,500.0
467997,episode/return,872.4210815429688
467997,episode/length,500.0
467998,episode/return,854.6110229492188
467998,episode/length,500.0
467999,episode/return,889.1943359375
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0003406218514079228
470000,train/consistency_loss_std,2.1610526115244132e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.2634918943524361
470000,train/grad_norm_std,0.09043323813637413
470000,train/policy_log_std_mean,-0.5007969513893128
470000,train/policy_log_std_std,0.16235130970364975
470000,train/policy_loss_mean,-2.4509443857192994
470000,train/policy_loss_std,0.014327973523134632
470000,train/reward_loss_mean,0.28084233322143554
470000,train/reward_loss_std,0.006461586295876634
470000,train/total_loss_mean,0.06641806684732438
470000,train/total_loss_std,0.0009394809362726754
470000,train/value_loss_mean,0.31521394739151
470000,train/value_loss_std,0.004580413482900662
470000,train/value_scale_mean,31.737429635620117
470000,train/value_scale_std,0.13924186830887333
470000,timing/collect_chunk_s,95.39960687654093
470000,timing/train_chunk_s,19.39883831469342
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,904.7905883789062
471992,episode/length,500.0
471993,episode/return,866.7652587890625
471993,episode/length,500.0
471994,episode/return,904.3816528320312
471994,episode/length,500.0
471995,episode/return,868.9527587890625
471995,episode/length,500.0
471996,episode/return,897.1776123046875
471996,episode/length,500.0
471997,episode/return,903.0662841796875
471997,episode/length,500.0
471998,episode/return,839.046142578125
471998,episode/length,500.0
471999,episode/return,907.6788330078125
471999,episode/length,500.0
475992,episode/return,892.3544921875
475992,episode/length,500.0
475993,episode/return,871.3427124023438
475993,episode/length,500.0
475994,episode/return,893.1254272460938
475994,episode/length,500.0
475995,episode/return,879.1963500976562
475995,episode/length,500.0
475996,episode/return,843.0374755859375
475996,episode/length,500.0
475997,episode/return,890.0529174804688
475997,episode/length,500.0
475998,episode/return,918.1668090820312
475998,episode/length,500.0
475999,episode/return,908.4952392578125
475999,episode/length,500.0
479992,episode/return,865.1587524414062
479992,episode/length,500.0
479993,episode/return,868.5131225585938
479993,episode/length,500.0
479994,episode/return,855.3873291015625
479994,episode/length,500.0
479995,episode/return,863.3726196289062
479995,episode/length,500.0
479996,episode/return,901.7340087890625
479996,episode/length,500.0
479997,episode/return,891.063232421875
479997,episode/length,500.0
479998,episode/return,846.4804077148438
479998,episode/length,500.0
479999,episode/return,840.8779907226562
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.00034291662087198346
480000,train/consistency_loss_std,2.142943531729928e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.26736371561288835
480000,train/grad_norm_std,0.09440667630707772
480000,train/policy_log_std_mean,-0.5002698499043783
480000,train/policy_log_std_std,0.1615063240983423
480000,train/policy_loss_mean,-2.4757051597595217
480000,train/policy_loss_std,0.015393502222112854
480000,train/reward_loss_mean,0.28122982330322266
480000,train/reward_loss_std,0.00634340053220913
480000,train/total_loss_mean,0.06561002655625343
480000,train/total_loss_std,0.0009424638183488377
480000,train/value_loss_mean,0.30628710653781893
480000,train/value_loss_std,0.004907282766340494
480000,train/value_scale_mean,31.54241696472168
480000,train/value_scale_std,0.13324595519314864
480000,timing/collect_chunk_s,95.36303299106658
480000,timing/train_chunk_s,19.35951342014596
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,766.6259155273438
483992,episode/length,500.0
483993,episode/return,909.7434692382812
483993,episode/length,500.0
483994,episode/return,895.3948974609375
483994,episode/length,500.0
483995,episode/return,884.9495239257812
483995,episode/length,500.0
483996,episode/return,883.1668701171875
483996,episode/length,500.0
483997,episode/return,895.1714477539062
483997,episode/length,500.0
483998,episode/return,880.6654663085938
483998,episode/length,500.0
483999,episode/return,903.950439453125
483999,episode/length,500.0
487992,episode/return,891.0009155273438
487992,episode/length,500.0
487993,episode/return,889.1781616210938
487993,episode/length,500.0
487994,episode/return,787.761474609375
487994,episode/length,500.0
487995,episode/return,865.6541748046875
487995,episode/length,500.0
487996,episode/return,850.9694213867188
487996,episode/length,500.0
487997,episode/return,904.8392333984375
487997,episode/length,500.0
487998,episode/return,897.5880126953125
487998,episode/length,500.0
487999,episode/return,881.373291015625
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00034187326745595785
490000,train/consistency_loss_std,2.15359905677416e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.2685159612298012
490000,train/grad_norm_std,0.09169092757301053
490000,train/policy_log_std_mean,-0.500622484366099
490000,train/policy_log_std_std,0.1673339459735751
490000,train/policy_loss_mean,-2.4661171682357788
490000,train/policy_loss_std,0.016605353862061394
490000,train/reward_loss_mean,0.2815401890039444
490000,train/reward_loss_std,0.006407618359655877
490000,train/total_loss_mean,0.06505318927168846
490000,train/total_loss_std,0.0009272974644291186
490000,train/value_loss_mean,0.30061703844070436
490000,train/value_loss_std,0.00436975629833004
490000,train/value_scale_mean,31.747089535522463
490000,train/value_scale_std,0.17165402864914217
490000,timing/collect_chunk_s,103.6217732122168
490000,timing/train_chunk_s,19.353487168438733
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,871.901123046875
491992,episode/length,500.0
491993,episode/return,904.3446044921875
491993,episode/length,500.0
491994,episode/return,874.2543334960938
491994,episode/length,500.0
491995,episode/return,891.8364868164062
491995,episode/length,500.0
491996,episode/return,879.7124633789062
491996,episode/length,500.0
491997,episode/return,927.8331909179688
491997,episode/length,500.0
491998,episode/return,910.9132080078125
491998,episode/length,500.0
491999,episode/return,883.2235107421875
491999,episode/length,500.0
495992,episode/return,865.544189453125
495992,episode/length,500.0
495993,episode/return,918.4557495117188
495993,episode/length,500.0
495994,episode/return,867.6569213867188
495994,episode/length,500.0
495995,episode/return,909.29248046875
495995,episode/length,500.0
495996,episode/return,910.6448974609375
495996,episode/length,500.0
495997,episode/return,895.292236328125
495997,episode/length,500.0
495998,episode/return,922.035400390625
495998,episode/length,500.0
495999,episode/return,858.4432373046875
495999,episode/length,500.0
499992,episode/return,879.6396484375
499992,episode/length,500.0
499993,episode/return,889.6366577148438
499993,episode/length,500.0
499994,episode/return,877.5303955078125
499994,episode/length,500.0
499995,episode/return,899.3612060546875
499995,episode/length,500.0
499996,episode/return,877.8817749023438
499996,episode/length,500.0
499997,episode/return,869.1193237304688
499997,episode/length,500.0
499998,episode/return,879.765380859375
499998,episode/length,500.0
499999,episode/return,875.8233642578125
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0003430674374802038
500000,train/consistency_loss_std,2.166285206675267e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.27162350038290023
500000,train/grad_norm_std,0.09250426815158228
500000,train/policy_log_std_mean,-0.4997420066197713
500000,train/policy_log_std_std,0.16788276761051588
500000,train/policy_loss_mean,-2.4732086193084717
500000,train/policy_loss_std,0.015695347397205243
500000,train/reward_loss_mean,0.2819556542158127
500000,train/reward_loss_std,0.006397606419535012
500000,train/total_loss_mean,0.06455959131121636
500000,train/total_loss_std,0.0009362041838347784
500000,train/value_loss_mean,0.29502675914764404
500000,train/value_loss_std,0.004581795159630092
500000,train/value_scale_mean,31.726517698669433
500000,train/value_scale_std,0.16461843072381085
500000,timing/collect_chunk_s,95.2195979389362
500000,timing/train_chunk_s,19.38901949953288
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,1.1114602792076766
500000,eval/return_mean,881.8361206054688
500000,eval/return_std,17.282821655273438
500000,eval/return_max,920.9192504882812
500000,eval/return_min,843.582275390625
500000,timing/eval_s,19.775580938905478
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
