step,tag,value
200000,train/policy_log_std_mean,-0.6811029027462006
200000,train/policy_log_std_std,0.3671851590630825
200000,train/policy_loss_mean,-0.27713733670711516
200000,train/policy_loss_std,0.011062462446458579
200000,train/reward_loss_mean,0.1773350497841835
200000,train/reward_loss_std,0.01361410230545644
200000,train/total_loss_mean,0.1260042357981205
200000,train/total_loss_std,0.004082891588458908
200000,train/value_loss_mean,0.3489860629796982
200000,train/value_loss_std,0.013532518746677408
200000,train/value_scale_mean,181.22654884033204
200000,train/value_scale_std,0.37515011695407113
200000,timing/collect_chunk_s,105.41951325861737
200000,timing/train_chunk_s,20.716581744141877
200000,dense_rhs/training_bucket_horizon,3.0
200000,system/heartbeat,1.0
200000,timing/checkpoint_blocking_s,0.462333245202899
200000,eval/return_mean,464.95001220703125
200000,eval/return_std,465.49859619140625
200000,eval/return_max,984.0
200000,eval/return_min,0.0
200000,dense_rhs/deployment_utility_last_observed_gain,-140.20001220703125
200000,dense_rhs/deployment_utility_observations,3.0
200000,timing/eval_s,10.939017435070127
200000,eval/selected_horizon,3.0
200000,eval/training_bucket_horizon,3.0
200000,system/heartbeat,1.0
203992,episode/return,359.0
203992,episode/length,500.0
203993,episode/return,0.0
203993,episode/length,500.0
203994,episode/return,931.0
203994,episode/length,500.0
203995,episode/return,881.0
203995,episode/length,500.0
203996,episode/return,924.0
203996,episode/length,500.0
203997,episode/return,1000.0
203997,episode/length,500.0
203998,episode/return,956.0
203998,episode/length,500.0
203999,episode/return,388.0
203999,episode/length,500.0
207992,episode/return,949.0
207992,episode/length,500.0
207993,episode/return,907.0
207993,episode/length,500.0
207994,episode/return,944.0
207994,episode/length,500.0
207995,episode/return,4.0
207995,episode/length,500.0
207996,episode/return,926.0
207996,episode/length,500.0
207997,episode/return,906.0
207997,episode/length,500.0
207998,episode/return,972.0
207998,episode/length,500.0
207999,episode/return,0.0
207999,episode/length,500.0
210000,train/consistency_loss_mean,0.003689376240223646
210000,train/consistency_loss_std,0.00017600247313876184
210000,train/continue_loss_mean,0.0
210000,train/continue_loss_std,0.0
210000,train/grad_norm_mean,0.9641855288505554
210000,train/grad_norm_std,0.14894789128974417
210000,train/policy_log_std_mean,-0.6877676605701446
210000,train/policy_log_std_std,0.35856138735272064
210000,train/policy_loss_mean,-0.2868240869998932
210000,train/policy_loss_std,0.010583637925872986
210000,train/reward_loss_mean,0.1830085361838341
210000,train/reward_loss_std,0.013458622641189128
210000,train/total_loss_mean,0.12657774152755738
210000,train/total_loss_std,0.004042418032988318
210000,train/value_loss_mean,0.3448936060667038
210000,train/value_loss_std,0.013184429560337989
210000,train/value_scale_mean,180.52022579345703
210000,train/value_scale_std,0.17257184530089673
210000,timing/collect_chunk_s,100.60135871730745
210000,timing/train_chunk_s,20.684461574070156
210000,dense_rhs/training_bucket_horizon,3.0
210000,system/heartbeat,1.0
211992,episode/return,768.0
211992,episode/length,500.0
211993,episode/return,865.0
211993,episode/length,500.0
211994,episode/return,951.0
211994,episode/length,500.0
211995,episode/return,1000.0
211995,episode/length,500.0
211996,episode/return,0.0
211996,episode/length,500.0
211997,episode/return,911.0
211997,episode/length,500.0
211998,episode/return,4.0
211998,episode/length,500.0
211999,episode/return,9.0
211999,episode/length,500.0
215992,episode/return,210.0
215992,episode/length,500.0
215993,episode/return,897.0
215993,episode/length,500.0
215994,episode/return,408.0
215994,episode/length,500.0
215995,episode/return,0.0
215995,episode/length,500.0
215996,episode/return,298.0
215996,episode/length,500.0
215997,episode/return,3.0
215997,episode/length,500.0
215998,episode/return,0.0
215998,episode/length,500.0
215999,episode/return,935.0
215999,episode/length,500.0
219992,episode/return,0.0
219992,episode/length,500.0
219993,episode/return,396.0
219993,episode/length,500.0
219994,episode/return,5.0
219994,episode/length,500.0
219995,episode/return,949.0
219995,episode/length,500.0
219996,episode/return,957.0
219996,episode/length,500.0
219997,episode/return,405.0
219997,episode/length,500.0
219998,episode/return,235.0
219998,episode/length,500.0
219999,episode/return,13.0
219999,episode/length,500.0
220000,train/consistency_loss_mean,0.0037574802458286284
220000,train/consistency_loss_std,0.00018059366983934816
220000,train/continue_loss_mean,0.0
220000,train/continue_loss_std,0.0
220000,train/grad_norm_mean,0.9578582054138184
220000,train/grad_norm_std,0.14778077922588947
220000,train/policy_log_std_mean,-0.6954206058979034
220000,train/policy_log_std_std,0.3566997416001412
220000,train/policy_loss_mean,-0.2918139469623566
220000,train/policy_loss_std,0.010261324535862539
220000,train/reward_loss_mean,0.18669017324447632
220000,train/reward_loss_std,0.013602591909373428
220000,train/total_loss_mean,0.12779407143592836
220000,train/total_loss_std,0.004118908052179777
220000,train/value_loss_mean,0.3397544785261154
220000,train/value_loss_std,0.011909969389914375
220000,train/value_scale_mean,180.3826922729492
220000,train/value_scale_std,0.1746744829842445
220000,timing/collect_chunk_s,106.43452138872817
220000,timing/train_chunk_s,20.71341566601768
220000,dense_rhs/training_bucket_horizon,3.0
220000,system/heartbeat,1.0
220000,dense_rhs/selected_horizon,3.0
220000,dense_rhs/proposed_horizon,3.0
220000,dense_rhs/phase_id,0.0
220000,dense_rhs/num_active_horizons,7.0
220000,dense_rhs/num_candidate_horizons,3.0
220000,dense_rhs/entropy,1.6599494218826294
220000,dense_rhs/norm_entropy,0.8530452251434326
220000,dense_rhs/best_fitness,0.31237083673477173
220000,dense_rhs/deployment_score_best,9.907674211717676e-06
220000,dense_rhs/incumbent_deployment_score,9.907674211717676e-06
220000,dense_rhs/proposed_deployment_score,9.907674211717676e-06
220000,dense_rhs/proposed_transition_cost,0.0
220000,dense_rhs/proposed_switch_probability,0.5
220000,dense_rhs/proposed_expected_net_benefit,0.0
220000,dense_rhs/transition_cost_best,0.0
220000,dense_rhs/transition_adjusted_score_best,9.907674211717676e-06
220000,dense_rhs/switch_probability_best,0.5
220000,dense_rhs/expected_improvement_best,0.02820948138833046
220000,dense_rhs/expected_loss_best,0.02820948138833046
220000,dense_rhs/expected_net_benefit_best,0.0
220000,dense_rhs/return_term_best,0.11414874345064163
220000,dense_rhs/roughness_term_best,1.0
220000,dense_rhs/return_std_term_best,0.08339983224868774
220000,dense_rhs/learner_proxy_term_best,0.699716329574585
220000,dense_rhs/model_prefix_loss_best,0.6015323400497437
220000,dense_rhs/model_probe_prefix_best,0.4173852205276489
220000,dense_rhs/planner_return_best,173.95899963378906
220000,dense_rhs/roughness_best,0.11607692390680313
220000,dense_rhs/robust_return_best,72.28050231933594
220000,timing/query_model_diag_s,0.01201782887801528
220000,timing/query_env_eval_s,7.508894576691091
220000,timing/query_finalize_s,0.0031880252063274384
220000,timing/query_total_s,7.52927347458899
220000,dense_rhs/candidate_3_fitness,0.31237083673477173
220000,dense_rhs/candidate_3_deployment_score,9.907674211717676e-06
220000,dense_rhs/candidate_3_transition_cost,0.0
220000,dense_rhs/candidate_3_transition_adjusted_score,9.907674211717676e-06
220000,dense_rhs/candidate_3_switch_probability,0.5
220000,dense_rhs/candidate_3_expected_net_benefit,0.0
220000,dense_rhs/candidate_3_return,72.28050231933594
220000,dense_rhs/candidate_3_return_term,0.11414874345064163
220000,dense_rhs/candidate_3_roughness_term,1.0
220000,dense_rhs/candidate_3_return_std_term,0.08339983224868774
220000,dense_rhs/candidate_3_learner_proxy_term,0.699716329574585
220000,dense_rhs/candidate_4_fitness,0.03162277489900589
220000,dense_rhs/candidate_4_deployment_score,9.013443358093888e-31
220000,dense_rhs/candidate_4_transition_cost,0.05104010924696922
220000,dense_rhs/candidate_4_transition_adjusted_score,-0.05104010924696922
220000,dense_rhs/candidate_4_switch_probability,0.3157691955566406
220000,dense_rhs/candidate_4_expected_net_benefit,-0.05105002224445343
220000,dense_rhs/candidate_4_return,58.60832214355469
220000,dense_rhs/candidate_4_return_term,0.0
220000,dense_rhs/candidate_4_roughness_term,0.9833256602287292
220000,dense_rhs/candidate_4_return_std_term,0.0
220000,dense_rhs/candidate_4_learner_proxy_term,0.9166285395622253
220000,dense_rhs/candidate_2_fitness,0.2853524684906006
220000,dense_rhs/candidate_2_deployment_score,2.352424643969897e-10
220000,dense_rhs/candidate_2_transition_cost,0.04698839411139488
220000,dense_rhs/candidate_2_transition_adjusted_score,-0.04698839411139488
220000,dense_rhs/candidate_2_switch_probability,0.25313517451286316
220000,dense_rhs/candidate_2_expected_net_benefit,-0.04699830338358879
220000,dense_rhs/candidate_2_return,97.96800231933594
220000,dense_rhs/candidate_2_return_term,0.32861313223838806
220000,dense_rhs/candidate_2_roughness_term,0.9835093021392822
220000,dense_rhs/candidate_2_return_std_term,0.020511507987976074
220000,dense_rhs/candidate_2_learner_proxy_term,0.0
220000,dense_rhs/deployment_utility_enabled,1.0
220000,dense_rhs/deployment_utility_observations,3.0
220000,dense_rhs/deployment_utility_last_observed_gain,-140.20001220703125
220000,dense_rhs/candidate_2_expected_eval_gain,0.0
220000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
220000,dense_rhs/candidate_2_deployment_utility_score,37.50023743459804
220000,dense_rhs/candidate_3_expected_eval_gain,113.71666971842448
220000,dense_rhs/candidate_3_eval_gain_uncertainty,91.29967736410862
220000,dense_rhs/candidate_3_deployment_utility_score,146.54158905945164
220000,dense_rhs/candidate_4_expected_eval_gain,0.0
220000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
220000,dense_rhs/candidate_4_deployment_utility_score,37.5
220000,dense_rhs/deployment_utility_override,0.0
220000,dense_rhs/deployment_utility_selected_expected_gain,113.71666971842448
220000,dense_rhs/deployment_utility_selected_uncertainty,91.29967736410862
220000,dense_rhs/deployment_utility_selected_score,146.54158905945164
220000,dense_rhs/deployment_utility_proposed_horizon,3.0
220000,dense_rhs/deployment_utility_proposed_expected_gain,113.71666971842448
220000,dense_rhs/deployment_utility_proposed_uncertainty,91.29967736410862
220000,dense_rhs/deployment_utility_proposed_score,146.54158905945164
220000,dense_rhs/previous_horizon,3.0
220000,dense_rhs/training_bucket_horizon,3.0
220000,dense_rhs/best_h,3.0
220000,dense_rhs/prob_best_h,0.025390625
220000,dense_rhs/gauss_mean_best_h,0.13406065106391907
220000,dense_rhs/gauss_post_std_best_h,0.05781829357147217
220000,system/heartbeat,1.0
223992,episode/return,439.0
223992,episode/length,500.0
223993,episode/return,875.0
223993,episode/length,500.0
223994,episode/return,190.0
223994,episode/length,500.0
223995,episode/return,982.0
223995,episode/length,500.0
223996,episode/return,202.0
223996,episode/length,500.0
223997,episode/return,971.0
223997,episode/length,500.0
223998,episode/return,947.0
223998,episode/length,500.0
223999,episode/return,353.0
223999,episode/length,500.0
227992,episode/return,898.0
227992,episode/length,500.0
227993,episode/return,981.0
227993,episode/length,500.0
227994,episode/return,980.0
227994,episode/length,500.0
227995,episode/return,864.0
227995,episode/length,500.0
227996,episode/return,852.0
227996,episode/length,500.0
227997,episode/return,1000.0
227997,episode/length,500.0
227998,episode/return,993.0
227998,episode/length,500.0
227999,episode/return,870.0
227999,episode/length,500.0
230000,train/consistency_loss_mean,0.0038106300385668873
230000,train/consistency_loss_std,0.00018157531866186524
230000,train/continue_loss_mean,0.0
230000,train/continue_loss_std,0.0
230000,train/grad_norm_mean,0.9695522158622741
230000,train/grad_norm_std,0.14748399326744752
230000,train/policy_log_std_mean,-0.7132733288764954
230000,train/policy_log_std_std,0.36621024195204344
230000,train/policy_loss_mean,-0.2947980453014374
230000,train/policy_loss_std,0.010355594392492309
230000,train/reward_loss_mean,0.18954740931987762
230000,train/reward_loss_std,0.013922949613970184
230000,train/total_loss_mean,0.12956956869363784
230000,train/total_loss_std,0.00417758144601656
230000,train/value_loss_mean,0.34402225444316864
230000,train/value_loss_std,0.011645976906498181
230000,train/value_scale_mean,179.95577911376952
230000,train/value_scale_std,0.4780014970594495
230000,timing/collect_chunk_s,103.99184975447133
230000,timing/train_chunk_s,20.635412537958473
230000,dense_rhs/training_bucket_horizon,3.0
230000,system/heartbeat,1.0
231992,episode/return,933.0
231992,episode/length,500.0
231993,episode/return,946.0
231993,episode/length,500.0
231994,episode/return,919.0
231994,episode/length,500.0
231995,episode/return,498.0
231995,episode/length,500.0
231996,episode/return,944.0
231996,episode/length,500.0
231997,episode/return,933.0
231997,episode/length,500.0
231998,episode/return,970.0
231998,episode/length,500.0
231999,episode/return,960.0
231999,episode/length,500.0
235992,episode/return,892.0
235992,episode/length,500.0
235993,episode/return,992.0
235993,episode/length,500.0
235994,episode/return,918.0
235994,episode/length,500.0
235995,episode/return,957.0
235995,episode/length,500.0
235996,episode/return,708.0
235996,episode/length,500.0
235997,episode/return,817.0
235997,episode/length,500.0
235998,episode/return,0.0
235998,episode/length,500.0
235999,episode/return,848.0
235999,episode/length,500.0
239992,episode/return,325.0
239992,episode/length,500.0
239993,episode/return,659.0
239993,episode/length,500.0
239994,episode/return,0.0
239994,episode/length,500.0
239995,episode/return,823.0
239995,episode/length,500.0
239996,episode/return,936.0
239996,episode/length,500.0
239997,episode/return,0.0
239997,episode/length,500.0
239998,episode/return,873.0
239998,episode/length,500.0
239999,episode/return,1000.0
239999,episode/length,500.0
240000,train/consistency_loss_mean,0.0038196568470448256
240000,train/consistency_loss_std,0.000183849854257987
240000,train/continue_loss_mean,0.0
240000,train/continue_loss_std,0.0
240000,train/grad_norm_mean,0.9508935783386231
240000,train/grad_norm_std,0.14137689531736855
240000,train/policy_log_std_mean,-0.7398092445850373
240000,train/policy_log_std_std,0.3720244070511544
240000,train/policy_loss_mean,-0.30311411328315735
240000,train/policy_loss_std,0.010477634891506913
240000,train/reward_loss_mean,0.1948274998307228
240000,train/reward_loss_std,0.013722343995041264
240000,train/total_loss_mean,0.1303171193599701
240000,train/total_loss_std,0.004144954609435701
240000,train/value_loss_mean,0.344412299156189
240000,train/value_loss_std,0.011014363207368236
240000,train/value_scale_mean,178.47821232910155
240000,train/value_scale_std,0.6008616693092982
240000,timing/collect_chunk_s,106.05310574639589
240000,timing/train_chunk_s,20.64608908072114
240000,dense_rhs/training_bucket_horizon,3.0
240000,system/heartbeat,1.0
243992,episode/return,899.0
243992,episode/length,500.0
243993,episode/return,639.0
243993,episode/length,500.0
243994,episode/return,629.0
243994,episode/length,500.0
243995,episode/return,959.0
243995,episode/length,500.0
243996,episode/return,890.0
243996,episode/length,500.0
243997,episode/return,0.0
243997,episode/length,500.0
243998,episode/return,908.0
243998,episode/length,500.0
243999,episode/return,932.0
243999,episode/length,500.0
247992,episode/return,583.0
247992,episode/length,500.0
247993,episode/return,949.0
247993,episode/length,500.0
247994,episode/return,831.0
247994,episode/length,500.0
247995,episode/return,978.0
247995,episode/length,500.0
247996,episode/return,848.0
247996,episode/length,500.0
247997,episode/return,11.0
247997,episode/length,500.0
247998,episode/return,917.0
247998,episode/length,500.0
247999,episode/return,987.0
247999,episode/length,500.0
250000,train/consistency_loss_mean,0.0038889582680538297
250000,train/consistency_loss_std,0.00018576819982221696
250000,train/continue_loss_mean,0.0
250000,train/continue_loss_std,0.0
250000,train/grad_norm_mean,0.9427450557231903
250000,train/grad_norm_std,0.13663665863035482
250000,train/policy_log_std_mean,-0.7436388313770295
250000,train/policy_log_std_std,0.3710282470803136
250000,train/policy_loss_mean,-0.31378535573482513
250000,train/policy_loss_std,0.010596360571397985
250000,train/reward_loss_mean,0.1984384706735611
250000,train/reward_loss_std,0.013492398663912933
250000,train/total_loss_mean,0.13088669900894165
250000,train/total_loss_std,0.004197180357793095
250000,train/value_loss_mean,0.3326368484020233
250000,train/value_loss_std,0.012477723291431644
250000,train/value_scale_mean,177.08414913330077
250000,train/value_scale_std,0.5498046106518214
250000,timing/collect_chunk_s,101.06912173796445
250000,timing/train_chunk_s,20.657748606055975
250000,dense_rhs/training_bucket_horizon,3.0
250000,system/heartbeat,1.0
250000,timing/checkpoint_blocking_s,0.4626939157024026
250000,eval/return_mean,405.5
250000,eval/return_std,450.864990234375
250000,eval/return_max,980.0
250000,eval/return_min,0.0
250000,dense_rhs/deployment_utility_last_observed_gain,-59.45001220703125
250000,dense_rhs/deployment_utility_observations,4.0
250000,timing/eval_s,11.188679578714073
250000,eval/selected_horizon,3.0
250000,eval/training_bucket_horizon,3.0
250000,system/heartbeat,1.0
251992,episode/return,964.0
251992,episode/length,500.0
251993,episode/return,891.0
251993,episode/length,500.0
251994,episode/return,893.0
251994,episode/length,500.0
251995,episode/return,976.0
251995,episode/length,500.0
251996,episode/return,936.0
251996,episode/length,500.0
251997,episode/return,939.0
251997,episode/length,500.0
251998,episode/return,919.0
251998,episode/length,500.0
251999,episode/return,231.0
251999,episode/length,500.0
255992,episode/return,604.0
255992,episode/length,500.0
255993,episode/return,942.0
255993,episode/length,500.0
255994,episode/return,649.0
255994,episode/length,500.0
255995,episode/return,1000.0
255995,episode/length,500.0
255996,episode/return,912.0
255996,episode/length,500.0
255997,episode/return,853.0
255997,episode/length,500.0
255998,episode/return,979.0
255998,episode/length,500.0
255999,episode/return,862.0
255999,episode/length,500.0
259992,episode/return,549.0
259992,episode/length,500.0
259993,episode/return,913.0
259993,episode/length,500.0
259994,episode/return,977.0
259994,episode/length,500.0
259995,episode/return,954.0
259995,episode/length,500.0
259996,episode/return,3.0
259996,episode/length,500.0
259997,episode/return,873.0
259997,episode/length,500.0
259998,episode/return,913.0
259998,episode/length,500.0
259999,episode/return,931.0
259999,episode/length,500.0
260000,train/consistency_loss_mean,0.0038860433522611855
260000,train/consistency_loss_std,0.00019000314148779647
260000,train/continue_loss_mean,0.0
260000,train/continue_loss_std,0.0
260000,train/grad_norm_mean,0.9339759964466094
260000,train/grad_norm_std,0.14170787179615185
260000,train/policy_log_std_mean,-0.7472733001232147
260000,train/policy_log_std_std,0.3571380620742813
260000,train/policy_loss_mean,-0.3266256371974945
260000,train/policy_loss_std,0.010821405495724041
260000,train/reward_loss_mean,0.20318364086151122
260000,train/reward_loss_std,0.013581753748154197
260000,train/total_loss_mean,0.13012198209762574
260000,train/total_loss_std,0.004247146414178349
260000,train/value_loss_mean,0.3208274820804596
260000,train/value_loss_std,0.01131630592720571
260000,train/value_scale_mean,175.6292731567383
260000,train/value_scale_std,0.9643956000033518
260000,timing/collect_chunk_s,103.84298403421417
260000,timing/train_chunk_s,20.68094881530851
260000,dense_rhs/training_bucket_horizon,3.0
260000,system/heartbeat,1.0
263992,episode/return,1000.0
263992,episode/length,500.0
263993,episode/return,906.0
263993,episode/length,500.0
263994,episode/return,929.0
263994,episode/length,500.0
263995,episode/return,374.0
263995,episode/length,500.0
263996,episode/return,319.0
263996,episode/length,500.0
263997,episode/return,911.0
263997,episode/length,500.0
263998,episode/return,968.0
263998,episode/length,500.0
263999,episode/return,870.0
263999,episode/length,500.0
267992,episode/return,951.0
267992,episode/length,500.0
267993,episode/return,924.0
267993,episode/length,500.0
267994,episode/return,955.0
267994,episode/length,500.0
267995,episode/return,935.0
267995,episode/length,500.0
267996,episode/return,971.0
267996,episode/length,500.0
267997,episode/return,832.0
267997,episode/length,500.0
267998,episode/return,0.0
267998,episode/length,500.0
267999,episode/return,806.0
267999,episode/length,500.0
270000,train/consistency_loss_mean,0.0038806376706808803
270000,train/consistency_loss_std,0.00018884157122090058
270000,train/continue_loss_mean,0.0
270000,train/continue_loss_std,0.0
270000,train/grad_norm_mean,0.938018432855606
270000,train/grad_norm_std,0.14766228057890599
270000,train/policy_log_std_mean,-0.7530409233570099
270000,train/policy_log_std_std,0.3520559145552466
270000,train/policy_loss_mean,-0.344406874871254
270000,train/policy_loss_std,0.01104940609005747
270000,train/reward_loss_mean,0.20866374680995942
270000,train/reward_loss_std,0.013621829160478697
270000,train/total_loss_mean,0.12970086154937743
270000,train/total_loss_std,0.004207023037921798
270000,train/value_loss_mean,0.31221733093261717
270000,train/value_loss_std,0.011296783421080444
270000,train/value_scale_mean,171.13350607910155
270000,train/value_scale_std,1.3273323384193152
270000,timing/collect_chunk_s,109.00909765576944
270000,timing/train_chunk_s,20.75839344225824
270000,dense_rhs/training_bucket_horizon,3.0
270000,system/heartbeat,1.0
270000,dense_rhs/selected_horizon,3.0
270000,dense_rhs/proposed_horizon,3.0
270000,dense_rhs/phase_id,0.0
270000,dense_rhs/num_active_horizons,7.0
270000,dense_rhs/num_candidate_horizons,3.0
270000,dense_rhs/entropy,1.7218239307403564
270000,dense_rhs/norm_entropy,0.8848423957824707
270000,dense_rhs/best_fitness,0.31842169165611267
270000,dense_rhs/deployment_score_best,0.00010053215373773128
270000,dense_rhs/incumbent_deployment_score,0.00010053215373773128
270000,dense_rhs/proposed_deployment_score,0.00010053215373773128
270000,dense_rhs/proposed_transition_cost,0.0
270000,dense_rhs/proposed_switch_probability,0.5
270000,dense_rhs/proposed_expected_net_benefit,0.0
270000,dense_rhs/transition_cost_best,0.0
270000,dense_rhs/transition_adjusted_score_best,0.00010053215373773128
270000,dense_rhs/switch_probability_best,0.5
270000,dense_rhs/expected_improvement_best,0.03262048214673996
270000,dense_rhs/expected_loss_best,0.03262048214673996
270000,dense_rhs/expected_net_benefit_best,0.0
270000,dense_rhs/return_term_best,0.23981250822544098
270000,dense_rhs/roughness_term_best,0.9327720403671265
270000,dense_rhs/return_std_term_best,0.04595375061035156
270000,dense_rhs/learner_proxy_term_best,0.7091223001480103
270000,dense_rhs/model_prefix_loss_best,0.6269755959510803
270000,dense_rhs/model_probe_prefix_best,0.46167808771133423
270000,dense_rhs/planner_return_best,173.06271362304688
270000,dense_rhs/roughness_best,0.6814419031143188
270000,dense_rhs/robust_return_best,63.96284484863281
270000,timing/query_model_diag_s,0.011823964770883322
270000,timing/query_env_eval_s,7.487212265376002
270000,timing/query_finalize_s,0.003361792303621769
270000,timing/query_total_s,7.507774371188134
270000,dense_rhs/candidate_3_fitness,0.31842169165611267
270000,dense_rhs/candidate_3_deployment_score,0.00010053215373773128
270000,dense_rhs/candidate_3_transition_cost,0.0
270000,dense_rhs/candidate_3_transition_adjusted_score,0.00010053215373773128
270000,dense_rhs/candidate_3_switch_probability,0.5
270000,dense_rhs/candidate_3_expected_net_benefit,0.0
270000,dense_rhs/candidate_3_return,63.96284484863281
270000,dense_rhs/candidate_3_return_term,0.23981250822544098
270000,dense_rhs/candidate_3_roughness_term,0.9327720403671265
270000,dense_rhs/candidate_3_return_std_term,0.04595375061035156
270000,dense_rhs/candidate_3_learner_proxy_term,0.7091223001480103
270000,dense_rhs/candidate_4_fitness,0.03162277489900589
270000,dense_rhs/candidate_4_deployment_score,7.065028087566383e-31
270000,dense_rhs/candidate_4_transition_cost,0.04927314072847366
270000,dense_rhs/candidate_4_transition_adjusted_score,-0.04927314072847366
270000,dense_rhs/candidate_4_switch_probability,0.31413549184799194
270000,dense_rhs/candidate_4_expected_net_benefit,-0.04937367141246796
270000,dense_rhs/candidate_4_return,29.063095092773438
270000,dense_rhs/candidate_4_return_term,0.0
270000,dense_rhs/candidate_4_roughness_term,0.8606745004653931
270000,dense_rhs/candidate_4_return_std_term,0.0
270000,dense_rhs/candidate_4_learner_proxy_term,0.8208709955215454
270000,dense_rhs/candidate_2_fitness,0.5772269368171692
270000,dense_rhs/candidate_2_deployment_score,1.8382531052907325e-08
270000,dense_rhs/candidate_2_transition_cost,0.052385516464710236
270000,dense_rhs/candidate_2_transition_adjusted_score,-0.05238549783825874
270000,dense_rhs/candidate_2_switch_probability,0.2552374005317688
270000,dense_rhs/candidate_2_expected_net_benefit,-0.052486032247543335
270000,dense_rhs/candidate_2_return,108.97744750976562
270000,dense_rhs/candidate_2_return_term,0.5491288900375366
270000,dense_rhs/candidate_2_roughness_term,1.0
270000,dense_rhs/candidate_2_return_std_term,0.20216602087020874
270000,dense_rhs/candidate_2_learner_proxy_term,0.0
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,-59.45001220703125
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,37.50182852255417
270000,dense_rhs/candidate_3_expected_eval_gain,70.42499923706055
270000,dense_rhs/candidate_3_eval_gain_uncertainty,78.26800043385798
270000,dense_rhs/candidate_3_deployment_utility_score,99.99199934552504
270000,dense_rhs/candidate_4_expected_eval_gain,0.0
270000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_4_deployment_utility_score,37.5
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,70.42499923706055
270000,dense_rhs/deployment_utility_selected_uncertainty,78.26800043385798
270000,dense_rhs/deployment_utility_selected_score,99.99199934552504
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,70.42499923706055
270000,dense_rhs/deployment_utility_proposed_uncertainty,78.26800043385798
270000,dense_rhs/deployment_utility_proposed_score,99.99199934552504
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.037109375
270000,dense_rhs/gauss_mean_best_h,0.17093287408351898
270000,dense_rhs/gauss_post_std_best_h,0.056807901710271835
270000,system/heartbeat,1.0
271992,episode/return,863.0
271992,episode/length,500.0
271993,episode/return,835.0
271993,episode/length,500.0
271994,episode/return,847.0
271994,episode/length,500.0
271995,episode/return,1000.0
271995,episode/length,500.0
271996,episode/return,911.0
271996,episode/length,500.0
271997,episode/return,464.0
271997,episode/length,500.0
271998,episode/return,928.0
271998,episode/length,500.0
271999,episode/return,896.0
271999,episode/length,500.0
275992,episode/return,911.0
275992,episode/length,500.0
275993,episode/return,223.0
275993,episode/length,500.0
275994,episode/return,911.0
275994,episode/length,500.0
275995,episode/return,893.0
275995,episode/length,500.0
275996,episode/return,0.0
275996,episode/length,500.0
275997,episode/return,982.0
275997,episode/length,500.0
275998,episode/return,959.0
275998,episode/length,500.0
275999,episode/return,968.0
275999,episode/length,500.0
279992,episode/return,826.0
279992,episode/length,500.0
279993,episode/return,749.0
279993,episode/length,500.0
279994,episode/return,967.0
279994,episode/length,500.0
279995,episode/return,982.0
279995,episode/length,500.0
279996,episode/return,930.0
279996,episode/length,500.0
279997,episode/return,740.0
279997,episode/length,500.0
279998,episode/return,964.0
279998,episode/length,500.0
279999,episode/return,963.0
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0038777687093243004
280000,train/consistency_loss_std,0.00018903846769551807
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.9164625136375427
280000,train/grad_norm_std,0.13341035907754314
280000,train/policy_log_std_mean,-0.7620190500736237
280000,train/policy_log_std_std,0.3514258386313409
280000,train/policy_loss_mean,-0.3572272915840149
280000,train/policy_loss_std,0.010469938183602697
280000,train/reward_loss_mean,0.21251398844718933
280000,train/reward_loss_std,0.01354872230309295
280000,train/total_loss_mean,0.1296748116016388
280000,train/total_loss_std,0.00416559740333881
280000,train/value_loss_mean,0.3086803778409958
280000,train/value_loss_std,0.011130093779220494
280000,train/value_scale_mean,168.2965521118164
280000,train/value_scale_std,0.7751262556298496
280000,timing/collect_chunk_s,103.87378501379862
280000,timing/train_chunk_s,20.732390312012285
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,944.0
283992,episode/length,500.0
283993,episode/return,788.0
283993,episode/length,500.0
283994,episode/return,912.0
283994,episode/length,500.0
283995,episode/return,909.0
283995,episode/length,500.0
283996,episode/return,0.0
283996,episode/length,500.0
283997,episode/return,707.0
283997,episode/length,500.0
283998,episode/return,963.0
283998,episode/length,500.0
283999,episode/return,770.0
283999,episode/length,500.0
287992,episode/return,940.0
287992,episode/length,500.0
287993,episode/return,819.0
287993,episode/length,500.0
287994,episode/return,951.0
287994,episode/length,500.0
287995,episode/return,986.0
