step,tag,value
280000,train/grad_norm_mean,0.3200886332929134
280000,train/grad_norm_std,0.38504044377548774
280000,train/policy_log_std_mean,-0.9927443533420562
280000,train/policy_log_std_std,0.5317126568851585
280000,train/policy_loss_mean,-2.02379550113678
280000,train/policy_loss_std,0.02724987963687768
280000,train/reward_loss_mean,0.3161313097953796
280000,train/reward_loss_std,0.010692267200285287
280000,train/total_loss_mean,0.06764168556928635
280000,train/total_loss_std,0.0013164458449459225
280000,train/value_loss_mean,0.34791627604961395
280000,train/value_loss_std,0.004768867474925841
280000,train/value_scale_mean,46.39846289367676
280000,train/value_scale_std,0.5934908896795045
280000,timing/collect_chunk_s,67.43392130779102
280000,timing/train_chunk_s,20.6368557671085
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,980.0
283992,episode/length,500.0
283993,episode/return,983.0
283993,episode/length,500.0
283994,episode/return,949.0
283994,episode/length,500.0
283995,episode/return,950.0
283995,episode/length,500.0
283996,episode/return,980.0
283996,episode/length,500.0
283997,episode/return,950.0
283997,episode/length,500.0
283998,episode/return,939.0
283998,episode/length,500.0
283999,episode/return,992.0
283999,episode/length,500.0
287992,episode/return,973.0
287992,episode/length,500.0
287993,episode/return,977.0
287993,episode/length,500.0
287994,episode/return,790.0
287994,episode/length,500.0
287995,episode/return,977.0
287995,episode/length,500.0
287996,episode/return,934.0
287996,episode/length,500.0
287997,episode/return,946.0
287997,episode/length,500.0
287998,episode/return,973.0
287998,episode/length,500.0
287999,episode/return,982.0
287999,episode/length,500.0
290000,train/consistency_loss_mean,6.353826389822643e-05
290000,train/consistency_loss_std,1.4833007163742137e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.3027810874938965
290000,train/grad_norm_std,0.36169925101321687
290000,train/policy_log_std_mean,-0.9871676846504212
290000,train/policy_log_std_std,0.531567517574422
290000,train/policy_loss_mean,-2.0907874313354493
290000,train/policy_loss_std,0.03758156037911914
290000,train/reward_loss_mean,0.31844930951595307
290000,train/reward_loss_std,0.010637131404320955
290000,train/total_loss_mean,0.06847519705295563
290000,train/total_loss_std,0.0013169013982764393
290000,train/value_loss_mean,0.3535949924707413
290000,train/value_loss_std,0.00429107489026423
290000,train/value_scale_mean,44.84041611633301
290000,train/value_scale_std,0.779009721964581
290000,timing/collect_chunk_s,74.19637964153662
290000,timing/train_chunk_s,20.65650234092027
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,972.0
291992,episode/length,500.0
291993,episode/return,968.0
291993,episode/length,500.0
291994,episode/return,902.0
291994,episode/length,500.0
291995,episode/return,635.0
291995,episode/length,500.0
291996,episode/return,975.0
291996,episode/length,500.0
291997,episode/return,975.0
291997,episode/length,500.0
291998,episode/return,770.0
291998,episode/length,500.0
291999,episode/return,957.0
291999,episode/length,500.0
295992,episode/return,969.0
295992,episode/length,500.0
295993,episode/return,894.0
295993,episode/length,500.0
295994,episode/return,976.0
295994,episode/length,500.0
295995,episode/return,945.0
295995,episode/length,500.0
295996,episode/return,978.0
295996,episode/length,500.0
295997,episode/return,931.0
295997,episode/length,500.0
295998,episode/return,958.0
295998,episode/length,500.0
295999,episode/return,950.0
295999,episode/length,500.0
299992,episode/return,993.0
299992,episode/length,500.0
299993,episode/return,966.0
299993,episode/length,500.0
299994,episode/return,969.0
299994,episode/length,500.0
299995,episode/return,950.0
299995,episode/length,500.0
299996,episode/return,978.0
299996,episode/length,500.0
299997,episode/return,982.0
299997,episode/length,500.0
299998,episode/return,963.0
299998,episode/length,500.0
299999,episode/return,969.0
299999,episode/length,500.0
300000,train/consistency_loss_mean,6.435376101580914e-05
300000,train/consistency_loss_std,1.556596358393409e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.27036731381416323
300000,train/grad_norm_std,0.3336381071492109
300000,train/policy_log_std_mean,-0.9752398202896119
300000,train/policy_log_std_std,0.5574773317547695
300000,train/policy_loss_mean,-2.1761786767959594
300000,train/policy_loss_std,0.029782264290224902
300000,train/reward_loss_mean,0.32047650744915007
300000,train/reward_loss_std,0.010492735473501895
300000,train/total_loss_mean,0.06928726952075959
300000,train/total_loss_std,0.0012836425495398231
300000,train/value_loss_mean,0.3595254253387451
300000,train/value_loss_std,0.0038967793579513382
300000,train/value_scale_mean,43.01260833740234
300000,train/value_scale_std,0.5300891632914407
300000,timing/collect_chunk_s,66.40177931822836
300000,timing/train_chunk_s,20.615040054079145
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.42250519804656506
300000,eval/return_mean,576.9500122070312
300000,eval/return_std,445.8613586425781
300000,eval/return_max,993.0
300000,eval/return_min,0.0
300000,timing/eval_s,10.90452338103205
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,977.0
303992,episode/length,500.0
303993,episode/return,976.0
303993,episode/length,500.0
303994,episode/return,990.0
303994,episode/length,500.0
303995,episode/return,991.0
303995,episode/length,500.0
303996,episode/return,978.0
303996,episode/length,500.0
303997,episode/return,783.0
303997,episode/length,500.0
303998,episode/return,986.0
303998,episode/length,500.0
303999,episode/return,972.0
303999,episode/length,500.0
307992,episode/return,914.0
307992,episode/length,500.0
307993,episode/return,942.0
307993,episode/length,500.0
307994,episode/return,993.0
307994,episode/length,500.0
307995,episode/return,963.0
307995,episode/length,500.0
307996,episode/return,982.0
307996,episode/length,500.0
307997,episode/return,936.0
307997,episode/length,500.0
307998,episode/return,978.0
307998,episode/length,500.0
307999,episode/return,958.0
307999,episode/length,500.0
310000,train/consistency_loss_mean,6.443722359836101e-05
310000,train/consistency_loss_std,1.5589783555591768e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.26608918246626856
310000,train/grad_norm_std,0.3438827349254272
310000,train/policy_log_std_mean,-0.9843472917556763
310000,train/policy_log_std_std,0.5388584093839291
310000,train/policy_loss_mean,-2.19947727432251
310000,train/policy_loss_std,0.037789477754514654
310000,train/reward_loss_mean,0.32275156681537626
310000,train/reward_loss_std,0.010414124134260716
310000,train/total_loss_mean,0.06957172045111656
310000,train/total_loss_std,0.0012979886253123194
310000,train/value_loss_mean,0.36007816581726076
310000,train/value_loss_std,0.004095617705249073
310000,train/value_scale_mean,42.58875479736328
310000,train/value_scale_std,0.7243133639030741
310000,timing/collect_chunk_s,69.71396213071421
310000,timing/train_chunk_s,20.644624763634056
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,962.0
311992,episode/length,500.0
311993,episode/return,977.0
311993,episode/length,500.0
311994,episode/return,899.0
311994,episode/length,500.0
311995,episode/return,970.0
311995,episode/length,500.0
311996,episode/return,701.0
311996,episode/length,500.0
311997,episode/return,988.0
311997,episode/length,500.0
311998,episode/return,767.0
311998,episode/length,500.0
311999,episode/return,971.0
311999,episode/length,500.0
315992,episode/return,987.0
315992,episode/length,500.0
315993,episode/return,898.0
315993,episode/length,500.0
315994,episode/return,954.0
315994,episode/length,500.0
315995,episode/return,986.0
315995,episode/length,500.0
315996,episode/return,933.0
315996,episode/length,500.0
315997,episode/return,953.0
315997,episode/length,500.0
315998,episode/return,960.0
315998,episode/length,500.0
315999,episode/return,963.0
315999,episode/length,500.0
319992,episode/return,802.0
319992,episode/length,500.0
319993,episode/return,978.0
319993,episode/length,500.0
319994,episode/return,965.0
319994,episode/length,500.0
319995,episode/return,968.0
319995,episode/length,500.0
319996,episode/return,985.0
319996,episode/length,500.0
319997,episode/return,960.0
319997,episode/length,500.0
319998,episode/return,979.0
319998,episode/length,500.0
319999,episode/return,978.0
319999,episode/length,500.0
320000,train/consistency_loss_mean,6.781353660335299e-05
320000,train/consistency_loss_std,1.5569321715715343e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.24742500528097153
320000,train/grad_norm_std,0.2851692387003992
320000,train/policy_log_std_mean,-1.0239761691570282
320000,train/policy_log_std_std,0.5215533077777137
320000,train/policy_loss_mean,-2.1927812309265136
320000,train/policy_loss_std,0.03413806124911042
320000,train/reward_loss_mean,0.32484796621799467
320000,train/reward_loss_std,0.010299988430457197
320000,train/total_loss_mean,0.06983077816367149
320000,train/total_loss_std,0.0012705448011232278
320000,train/value_loss_mean,0.359897084403038
320000,train/value_loss_std,0.004365690313176563
320000,train/value_scale_mean,42.73201551208496
320000,train/value_scale_std,0.6281276286702111
320000,timing/collect_chunk_s,73.94331826502457
320000,timing/train_chunk_s,20.62241481617093
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
323992,episode/return,991.0
323992,episode/length,500.0
323993,episode/return,955.0
323993,episode/length,500.0
323994,episode/return,969.0
323994,episode/length,500.0
323995,episode/return,941.0
323995,episode/length,500.0
323996,episode/return,817.0
323996,episode/length,500.0
323997,episode/return,942.0
323997,episode/length,500.0
323998,episode/return,942.0
323998,episode/length,500.0
323999,episode/return,980.0
323999,episode/length,500.0
327992,episode/return,977.0
327992,episode/length,500.0
327993,episode/return,945.0
327993,episode/length,500.0
327994,episode/return,978.0
327994,episode/length,500.0
327995,episode/return,960.0
327995,episode/length,500.0
327996,episode/return,921.0
327996,episode/length,500.0
327997,episode/return,967.0
327997,episode/length,500.0
327998,episode/return,958.0
327998,episode/length,500.0
327999,episode/return,756.0
327999,episode/length,500.0
330000,train/consistency_loss_mean,6.779896498774178e-05
330000,train/consistency_loss_std,1.576330004157366e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.25034715033769606
330000,train/grad_norm_std,0.2891963633159892
330000,train/policy_log_std_mean,-1.0561416352272033
330000,train/policy_log_std_std,0.5482880662012495
330000,train/policy_loss_mean,-2.2296672567367555
330000,train/policy_loss_std,0.03514473199557889
330000,train/reward_loss_mean,0.326889977478981
330000,train/reward_loss_std,0.010180029320860496
330000,train/total_loss_mean,0.06964576303362846
330000,train/total_loss_std,0.0012386830687548978
330000,train/value_loss_mean,0.3560078402519226
330000,train/value_loss_std,0.004029843473223278
330000,train/value_scale_mean,42.14281745300293
330000,train/value_scale_std,0.6116718842366097
330000,timing/collect_chunk_s,64.37297482648864
330000,timing/train_chunk_s,20.65611680271104
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,947.0
331992,episode/length,500.0
331993,episode/return,959.0
331993,episode/length,500.0
331994,episode/return,970.0
331994,episode/length,500.0
331995,episode/return,888.0
331995,episode/length,500.0
331996,episode/return,933.0
331996,episode/length,500.0
331997,episode/return,957.0
331997,episode/length,500.0
331998,episode/return,983.0
331998,episode/length,500.0
331999,episode/return,956.0
331999,episode/length,500.0
335992,episode/return,938.0
335992,episode/length,500.0
335993,episode/return,940.0
335993,episode/length,500.0
335994,episode/return,970.0
335994,episode/length,500.0
335995,episode/return,982.0
335995,episode/length,500.0
335996,episode/return,938.0
335996,episode/length,500.0
335997,episode/return,985.0
335997,episode/length,500.0
335998,episode/return,989.0
335998,episode/length,500.0
335999,episode/return,926.0
335999,episode/length,500.0
339992,episode/return,956.0
339992,episode/length,500.0
339993,episode/return,967.0
339993,episode/length,500.0
339994,episode/return,927.0
339994,episode/length,500.0
339995,episode/return,681.0
339995,episode/length,500.0
339996,episode/return,966.0
339996,episode/length,500.0
339997,episode/return,953.0
339997,episode/length,500.0
339998,episode/return,971.0
339998,episode/length,500.0
339999,episode/return,82.0
339999,episode/length,500.0
340000,train/consistency_loss_mean,6.74490152625367e-05
340000,train/consistency_loss_std,1.5356526195821318e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.26994658031463625
340000,train/grad_norm_std,0.32781774401379404
340000,train/policy_log_std_mean,-1.0360243450164794
340000,train/policy_log_std_std,0.5483565526235722
340000,train/policy_loss_mean,-2.1897573013305665
340000,train/policy_loss_std,0.021613304461676922
340000,train/reward_loss_mean,0.32826516189575194
340000,train/reward_loss_std,0.010155379347828135
340000,train/total_loss_mean,0.06963804661631584
340000,train/total_loss_std,0.0012539821424636143
340000,train/value_loss_mean,0.3546254822731018
340000,train/value_loss_std,0.004424842408288092
340000,train/value_scale_mean,42.92990845947266
340000,train/value_scale_std,0.3585724641954946
340000,timing/collect_chunk_s,67.55502030579373
340000,timing/train_chunk_s,20.674252062104642
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,944.0
343992,episode/length,500.0
343993,episode/return,912.0
343993,episode/length,500.0
343994,episode/return,872.0
343994,episode/length,500.0
343995,episode/return,793.0
343995,episode/length,500.0
343996,episode/return,955.0
343996,episode/length,500.0
343997,episode/return,950.0
343997,episode/length,500.0
343998,episode/return,185.0
343998,episode/length,500.0
343999,episode/return,979.0
343999,episode/length,500.0
347992,episode/return,719.0
347992,episode/length,500.0
347993,episode/return,982.0
347993,episode/length,500.0
347994,episode/return,955.0
347994,episode/length,500.0
347995,episode/return,985.0
347995,episode/length,500.0
347996,episode/return,968.0
347996,episode/length,500.0
347997,episode/return,973.0
347997,episode/length,500.0
347998,episode/return,945.0
347998,episode/length,500.0
347999,episode/return,989.0
347999,episode/length,500.0
350000,train/consistency_loss_mean,6.922156643704512e-05
350000,train/consistency_loss_std,1.544454480596999e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.36627463055849074
350000,train/grad_norm_std,0.3900774754072725
350000,train/policy_log_std_mean,-1.0439963057994843
350000,train/policy_log_std_std,0.5642666901665737
350000,train/policy_loss_mean,-2.296861433792114
350000,train/policy_loss_std,0.06755016595803984
350000,train/reward_loss_mean,0.32959432928562166
350000,train/reward_loss_std,0.010057221630231783
350000,train/total_loss_mean,0.06994929377436637
350000,train/total_loss_std,0.00121991865033185
350000,train/value_loss_mean,0.35605428302288056
350000,train/value_loss_std,0.003862613103143913
350000,train/value_scale_mean,41.02968311157227
350000,train/value_scale_std,1.164324154442263
350000,timing/collect_chunk_s,73.67557987151667
350000,timing/train_chunk_s,20.64798207161948
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.4392480798996985
350000,eval/return_mean,859.9000244140625
350000,eval/return_std,287.96630859375
350000,eval/return_max,987.0
350000,eval/return_min,0.0
350000,timing/eval_s,10.159072282724082
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,748.0
351992,episode/length,500.0
351993,episode/return,516.0
351993,episode/length,500.0
351994,episode/return,987.0
351994,episode/length,500.0
351995,episode/return,976.0
351995,episode/length,500.0
351996,episode/return,975.0
351996,episode/length,500.0
351997,episode/return,988.0
351997,episode/length,500.0
351998,episode/return,954.0
351998,episode/length,500.0
351999,episode/return,976.0
351999,episode/length,500.0
355992,episode/return,929.0
355992,episode/length,500.0
355993,episode/return,982.0
355993,episode/length,500.0
355994,episode/return,955.0
355994,episode/length,500.0
355995,episode/return,991.0
355995,episode/length,500.0
355996,episode/return,950.0
355996,episode/length,500.0
355997,episode/return,890.0
355997,episode/length,500.0
355998,episode/return,978.0
355998,episode/length,500.0
355999,episode/return,974.0
355999,episode/length,500.0
359992,episode/return,962.0
359992,episode/length,500.0
359993,episode/return,733.0
359993,episode/length,500.0
359994,episode/return,911.0
359994,episode/length,500.0
359995,episode/return,793.0
359995,episode/length,500.0
359996,episode/return,948.0
359996,episode/length,500.0
359997,episode/return,980.0
359997,episode/length,500.0
359998,episode/return,961.0
359998,episode/length,500.0
359999,episode/return,963.0
359999,episode/length,500.0
360000,train/consistency_loss_mean,7.026751066150609e-05
360000,train/consistency_loss_std,1.5514238535879397e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.3604674732208252
360000,train/grad_norm_std,0.40061280058503485
360000,train/policy_log_std_mean,-1.048531923675537
360000,train/policy_log_std_std,0.5673223894940419
360000,train/policy_loss_mean,-2.350009247779846
360000,train/policy_loss_std,0.09016227932250942
360000,train/reward_loss_mean,0.330712345290184
360000,train/reward_loss_std,0.010037318903596007
360000,train/total_loss_mean,0.07028200191855431
360000,train/total_loss_std,0.0012400448937208886
360000,train/value_loss_mean,0.35805416309833527
360000,train/value_loss_std,0.004428129898985341
360000,train/value_scale_mean,40.09905444030762
360000,train/value_scale_std,1.58284161655217
360000,timing/collect_chunk_s,66.30496488697827
360000,timing/train_chunk_s,20.627117542549968
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,714.0
363992,episode/length,500.0
363993,episode/return,974.0
363993,episode/length,500.0
363994,episode/return,985.0
363994,episode/length,500.0
363995,episode/return,922.0
363995,episode/length,500.0
363996,episode/return,504.0
363996,episode/length,500.0
363997,episode/return,984.0
363997,episode/length,500.0
363998,episode/return,977.0
363998,episode/length,500.0
363999,episode/return,969.0
363999,episode/length,500.0
367992,episode/return,961.0
367992,episode/length,500.0
367993,episode/return,970.0
367993,episode/length,500.0
367994,episode/return,977.0
367994,episode/length,500.0
367995,episode/return,959.0
367995,episode/length,500.0
367996,episode/return,984.0
367996,episode/length,500.0
367997,episode/return,794.0
367997,episode/length,500.0
367998,episode/return,949.0
367998,episode/length,500.0
367999,episode/return,928.0
367999,episode/length,500.0
370000,train/consistency_loss_mean,7.057684848550707e-05
370000,train/consistency_loss_std,1.5333906331667855e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.37597636266946793
370000,train/grad_norm_std,0.4112922821221338
370000,train/policy_log_std_mean,-1.0570749051094055
370000,train/policy_log_std_std,0.5543959427748363
370000,train/policy_loss_mean,-2.3083818899154664
370000,train/policy_loss_std,0.06896340559510801
370000,train/reward_loss_mean,0.3318047528743744
370000,train/reward_loss_std,0.00999107042370831
370000,train/total_loss_mean,0.07042689129710197
370000,train/total_loss_std,0.0012303218270117407
370000,train/value_loss_mean,0.3583487703323364
370000,train/value_loss_std,0.004196256930866975
370000,train/value_scale_mean,40.81851812744141
370000,train/value_scale_std,1.18876032989184
370000,timing/collect_chunk_s,68.23774369154125
370000,timing/train_chunk_s,20.675564910750836
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
371992,episode/return,964.0
371992,episode/length,500.0
371993,episode/return,948.0
371993,episode/length,500.0
371994,episode/return,984.0
371994,episode/length,500.0
371995,episode/return,983.0
371995,episode/length,500.0
371996,episode/return,977.0
371996,episode/length,500.0
371997,episode/return,954.0
371997,episode/length,500.0
371998,episode/return,949.0
371998,episode/length,500.0
371999,episode/return,983.0
371999,episode/length,500.0
375992,episode/return,989.0
375992,episode/length,500.0
375993,episode/return,988.0
375993,episode/length,500.0
375994,episode/return,968.0
375994,episode/length,500.0
375995,episode/return,988.0
375995,episode/length,500.0
375996,episode/return,987.0
375996,episode/length,500.0
375997,episode/return,941.0
375997,episode/length,500.0
375998,episode/return,974.0
375998,episode/length,500.0
375999,episode/return,966.0
375999,episode/length,500.0
379992,episode/return,544.0
379992,episode/length,500.0
379993,episode/return,983.0
379993,episode/length,500.0
379994,episode/return,969.0
379994,episode/length,500.0
379995,episode/return,973.0
379995,episode/length,500.0
379996,episode/return,965.0
379996,episode/length,500.0
379997,episode/return,958.0
379997,episode/length,500.0
379998,episode/return,988.0
379998,episode/length,500.0
379999,episode/return,955.0
379999,episode/length,500.0
380000,train/consistency_loss_mean,6.986228164169006e-05
380000,train/consistency_loss_std,1.526899361550214e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.3434625572085381
380000,train/grad_norm_std,0.38723122095100027
380000,train/policy_log_std_mean,-1.044803484916687
380000,train/policy_log_std_std,0.559674524848783
380000,train/policy_loss_mean,-2.440736269760132
380000,train/policy_loss_std,0.0343063800144621
380000,train/reward_loss_mean,0.3331182301521301
380000,train/reward_loss_std,0.009827303917572855
380000,train/total_loss_mean,0.070440945571661
380000,train/total_loss_std,0.00119116672194208
380000,train/value_loss_mean,0.3573187460899353
380000,train/value_loss_std,0.003846781352999892
380000,train/value_scale_mean,38.65438610534668
380000,train/value_scale_std,0.5149736932299444
380000,timing/collect_chunk_s,74.49445379618555
380000,timing/train_chunk_s,20.683704044669867
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,961.0
383992,episode/length,500.0
383993,episode/return,598.0
383993,episode/length,500.0
383994,episode/return,943.0
383994,episode/length,500.0
383995,episode/return,977.0
383995,episode/length,500.0
383996,episode/return,986.0
383996,episode/length,500.0
383997,episode/return,974.0
383997,episode/length,500.0
383998,episode/return,898.0
383998,episode/length,500.0
383999,episode/return,989.0
383999,episode/length,500.0
387992,episode/return,964.0
387992,episode/length,500.0
387993,episode/return,977.0
387993,episode/length,500.0
387994,episode/return,974.0
387994,episode/length,500.0
387995,episode/return,951.0
387995,episode/length,500.0
387996,episode/return,929.0
387996,episode/length,500.0
387997,episode/return,980.0
387997,episode/length,500.0
387998,episode/return,983.0
387998,episode/length,500.0
387999,episode/return,580.0
387999,episode/length,500.0
390000,train/consistency_loss_mean,7.006838553352281e-05
390000,train/consistency_loss_std,1.5573709992289507e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.36930499997138977
390000,train/grad_norm_std,0.43221644179512547
390000,train/policy_log_std_mean,-1.039625251674652
390000,train/policy_log_std_std,0.5678681476891306
390000,train/policy_loss_mean,-2.5217453266143797
390000,train/policy_loss_std,0.03828478689241608
390000,train/reward_loss_mean,0.3343919451713562
390000,train/reward_loss_std,0.00987314761150203
390000,train/total_loss_mean,0.07083302274942398
390000,train/total_loss_std,0.0012105391860712175
390000,train/value_loss_mean,0.35992459700107576
390000,train/value_loss_std,0.003811058923171037
390000,train/value_scale_mean,37.40534541625976
390000,train/value_scale_std,0.5424634683677946
390000,timing/collect_chunk_s,67.84055863553658
390000,timing/train_chunk_s,20.69396005803719
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,969.0
391992,episode/length,500.0
391993,episode/return,965.0
391993,episode/length,500.0
391994,episode/return,964.0
391994,episode/length,500.0
391995,episode/return,979.0
391995,episode/length,500.0
391996,episode/return,952.0
391996,episode/length,500.0
391997,episode/return,977.0
391997,episode/length,500.0
391998,episode/return,982.0
391998,episode/length,500.0
391999,episode/return,974.0
391999,episode/length,500.0
395992,episode/return,829.0
395992,episode/length,500.0
395993,episode/return,991.0
395993,episode/length,500.0
395994,episode/return,975.0
395994,episode/length,500.0
395995,episode/return,982.0
395995,episode/length,500.0
395996,episode/return,974.0
395996,episode/length,500.0
395997,episode/return,988.0
395997,episode/length,500.0
395998,episode/return,622.0
395998,episode/length,500.0
395999,episode/return,988.0
395999,episode/length,500.0
399992,episode/return,963.0
399992,episode/length,500.0
399993,episode/return,89.0
399993,episode/length,500.0
399994,episode/return,981.0
399994,episode/length,500.0
399995,episode/return,984.0
399995,episode/length,500.0
399996,episode/return,970.0
399996,episode/length,500.0
399997,episode/return,939.0
399997,episode/length,500.0
399998,episode/return,913.0
399998,episode/length,500.0
399999,episode/return,952.0
399999,episode/length,500.0
400000,train/consistency_loss_mean,6.982807354652322e-05
400000,train/consistency_loss_std,1.5070449660504547e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.38179364733695986
400000,train/grad_norm_std,0.45389061536096503
400000,train/policy_log_std_mean,-1.0524992072105408
400000,train/policy_log_std_std,0.5664165538073436
400000,train/policy_loss_mean,-2.574954284286499
400000,train/policy_loss_std,0.05510195791217623
400000,train/reward_loss_mean,0.33540722999572753
400000,train/reward_loss_std,0.009792753387163072
400000,train/total_loss_mean,0.07103706620335579
400000,train/total_loss_std,0.0011959875625370475
400000,train/value_loss_mean,0.3609978048801422
400000,train/value_loss_std,0.003784952976354657
400000,train/value_scale_mean,36.63002377319336
400000,train/value_scale_std,0.7557797325912459
400000,timing/collect_chunk_s,68.13243044959381
400000,timing/train_chunk_s,20.664335428737104
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4462440428324044
400000,eval/return_mean,967.0999755859375
400000,eval/return_std,13.531075477600098
400000,eval/return_max,996.0
400000,eval/return_min,945.0
400000,timing/eval_s,10.803740557748824
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,963.0
403992,episode/length,500.0
403993,episode/return,994.0
403993,episode/length,500.0
403994,episode/return,992.0
403994,episode/length,500.0
403995,episode/return,938.0
403995,episode/length,500.0
403996,episode/return,448.0
403996,episode/length,500.0
403997,episode/return,614.0
403997,episode/length,500.0
403998,episode/return,981.0
403998,episode/length,500.0
403999,episode/return,917.0
403999,episode/length,500.0
407992,episode/return,864.0
407992,episode/length,500.0
407993,episode/return,916.0
407993,episode/length,500.0
407994,episode/return,995.0
407994,episode/length,500.0
407995,episode/return,913.0
407995,episode/length,500.0
407996,episode/return,993.0
407996,episode/length,500.0
407997,episode/return,981.0
407997,episode/length,500.0
407998,episode/return,959.0
407998,episode/length,500.0
407999,episode/return,902.0
407999,episode/length,500.0
410000,train/consistency_loss_mean,7.158728314389009e-05
410000,train/consistency_loss_std,1.5766858995196887e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.435007868039608
410000,train/grad_norm_std,0.5317114917381575
410000,train/policy_log_std_mean,-1.0728505462646485
410000,train/policy_log_std_std,0.5668045900774195
410000,train/policy_loss_mean,-2.6046982522964477
410000,train/policy_loss_std,0.06771573002605681
410000,train/reward_loss_mean,0.33630804331302644
410000,train/reward_loss_std,0.00977155453565411
410000,train/total_loss_mean,0.07136268686056137
410000,train/total_loss_std,0.0011856913131182724
410000,train/value_loss_mean,0.36300134613513946
410000,train/value_loss_std,0.003667356195772706
410000,train/value_scale_mean,36.21241793823242
410000,train/value_scale_std,0.913610815956527
410000,timing/collect_chunk_s,68.45467423601076
410000,timing/train_chunk_s,20.605646908283234
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,943.0
411992,episode/length,500.0
411993,episode/return,988.0
411993,episode/length,500.0
411994,episode/return,956.0
411994,episode/length,500.0
411995,episode/return,967.0
411995,episode/length,500.0
411996,episode/return,970.0
411996,episode/length,500.0
411997,episode/return,991.0
411997,episode/length,500.0
411998,episode/return,960.0
411998,episode/length,500.0
411999,episode/return,970.0
411999,episode/length,500.0
415992,episode/return,985.0
415992,episode/length,500.0
415993,episode/return,983.0
415993,episode/length,500.0
415994,episode/return,944.0
415994,episode/length,500.0
415995,episode/return,942.0
415995,episode/length,500.0
415996,episode/return,935.0
415996,episode/length,500.0
415997,episode/return,991.0
415997,episode/length,500.0
415998,episode/return,975.0
415998,episode/length,500.0
415999,episode/return,955.0
415999,episode/length,500.0
419992,episode/return,926.0
419992,episode/length,500.0
419993,episode/return,924.0
419993,episode/length,500.0
419994,episode/return,965.0
419994,episode/length,500.0
419995,episode/return,934.0
419995,episode/length,500.0
419996,episode/return,976.0
419996,episode/length,500.0
419997,episode/return,959.0
419997,episode/length,500.0
419998,episode/return,823.0
419998,episode/length,500.0
419999,episode/return,926.0
419999,episode/length,500.0
420000,train/consistency_loss_mean,7.148583676898851e-05
420000,train/consistency_loss_std,1.568565746165942e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.3683194079041481
