step,tag,value
390000,train/policy_log_std_std,0.38243233393833725
390000,train/policy_loss_mean,-1.7414395119667052
390000,train/policy_loss_std,0.01344938064794619
390000,train/reward_loss_mean,0.2955341631412506
390000,train/reward_loss_std,0.005558992590423738
390000,train/total_loss_mean,0.10916919565796852
390000,train/total_loss_std,0.0022220349303107147
390000,train/value_loss_mean,0.31928629376888273
390000,train/value_loss_std,0.006209048496235514
390000,train/value_scale_mean,32.404136709594724
390000,train/value_scale_std,0.12428382508123322
390000,timing/collect_chunk_s,153.63854028191417
390000,timing/train_chunk_s,19.893358109984547
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,626.6109619140625
391992,episode/length,500.0
391993,episode/return,577.1627197265625
391993,episode/length,500.0
391994,episode/return,579.0892333984375
391994,episode/length,500.0
391995,episode/return,599.7138671875
391995,episode/length,500.0
391996,episode/return,473.6697082519531
391996,episode/length,500.0
391997,episode/return,594.9153442382812
391997,episode/length,500.0
391998,episode/return,512.5177001953125
391998,episode/length,500.0
391999,episode/return,619.205810546875
391999,episode/length,500.0
395992,episode/return,589.7046508789062
395992,episode/length,500.0
395993,episode/return,544.6032104492188
395993,episode/length,500.0
395994,episode/return,640.7733764648438
395994,episode/length,500.0
395995,episode/return,620.2225952148438
395995,episode/length,500.0
395996,episode/return,539.0852661132812
395996,episode/length,500.0
395997,episode/return,628.229736328125
395997,episode/length,500.0
395998,episode/return,604.5516967773438
395998,episode/length,500.0
395999,episode/return,622.1412963867188
395999,episode/length,500.0
399992,episode/return,568.5053100585938
399992,episode/length,500.0
399993,episode/return,552.4390258789062
399993,episode/length,500.0
399994,episode/return,557.3527221679688
399994,episode/length,500.0
399995,episode/return,532.4039916992188
399995,episode/length,500.0
399996,episode/return,549.7002563476562
399996,episode/length,500.0
399997,episode/return,575.433349609375
399997,episode/length,500.0
399998,episode/return,544.369873046875
399998,episode/length,500.0
399999,episode/return,572.3138427734375
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.002363845838047564
400000,train/consistency_loss_std,0.00010912445112101292
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.5148850392580032
400000,train/grad_norm_std,0.05623607203918044
400000,train/policy_log_std_mean,-1.0574504256566366
400000,train/policy_log_std_std,0.3833734282187881
400000,train/policy_loss_mean,-1.7453296865463257
400000,train/policy_loss_std,0.013978029344468106
400000,train/reward_loss_mean,0.2957907569885254
400000,train/reward_loss_std,0.005499700384363537
400000,train/total_loss_mean,0.1090754718542099
400000,train/total_loss_std,0.00218131822223311
400000,train/value_loss_mean,0.3221947670221329
400000,train/value_loss_std,0.00617089592737595
400000,train/value_scale_mean,32.43594288330078
400000,train/value_scale_std,0.12590916926747153
400000,timing/collect_chunk_s,154.2430651173927
400000,timing/train_chunk_s,19.887681981548667
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.575980668887496
400000,eval/return_mean,624.9063720703125
400000,eval/return_std,34.10942077636719
400000,eval/return_max,687.4869384765625
400000,eval/return_min,563.8278198242188
400000,timing/eval_s,36.148099770303816
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,646.574951171875
403992,episode/length,500.0
403993,episode/return,602.8626708984375
403993,episode/length,500.0
403994,episode/return,584.0887451171875
403994,episode/length,500.0
403995,episode/return,612.9022216796875
403995,episode/length,500.0
403996,episode/return,577.6781005859375
403996,episode/length,500.0
403997,episode/return,629.18701171875
403997,episode/length,500.0
403998,episode/return,597.6803588867188
403998,episode/length,500.0
403999,episode/return,627.0662231445312
403999,episode/length,500.0
407992,episode/return,433.66864013671875
407992,episode/length,500.0
407993,episode/return,22.002138137817383
407993,episode/length,500.0
407994,episode/return,573.3839111328125
407994,episode/length,500.0
407995,episode/return,472.5871887207031
407995,episode/length,500.0
407996,episode/return,583.6896362304688
407996,episode/length,500.0
407997,episode/return,559.0194702148438
407997,episode/length,500.0
407998,episode/return,546.6395263671875
407998,episode/length,500.0
407999,episode/return,562.952392578125
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0023440251875668765
410000,train/consistency_loss_std,0.00011003018000413897
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.5097934173107147
410000,train/grad_norm_std,0.055140870874306594
410000,train/policy_log_std_mean,-1.0566716063181558
410000,train/policy_log_std_std,0.3803521562089473
410000,train/policy_loss_mean,-1.7336584066390992
410000,train/policy_loss_std,0.01868600525852181
410000,train/reward_loss_mean,0.29623530819416044
410000,train/reward_loss_std,0.0055416387727396255
410000,train/total_loss_mean,0.10889556297063828
410000,train/total_loss_std,0.002185966569259713
410000,train/value_loss_mean,0.32391526794433595
410000,train/value_loss_std,0.006237391130059241
410000,train/value_scale_mean,32.74112766723633
410000,train/value_scale_std,0.28418296331426324
410000,timing/collect_chunk_s,162.068684625905
410000,timing/train_chunk_s,19.898792191408575
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,547.5820922851562
411992,episode/length,500.0
411993,episode/return,544.894287109375
411993,episode/length,500.0
411994,episode/return,643.107421875
411994,episode/length,500.0
411995,episode/return,530.7337036132812
411995,episode/length,500.0
411996,episode/return,612.9141845703125
411996,episode/length,500.0
411997,episode/return,501.32391357421875
411997,episode/length,500.0
411998,episode/return,561.9667358398438
411998,episode/length,500.0
411999,episode/return,623.9237670898438
411999,episode/length,500.0
415992,episode/return,617.16455078125
415992,episode/length,500.0
415993,episode/return,621.8819580078125
415993,episode/length,500.0
415994,episode/return,598.8821411132812
415994,episode/length,500.0
415995,episode/return,619.7077026367188
415995,episode/length,500.0
415996,episode/return,588.0811767578125
415996,episode/length,500.0
415997,episode/return,574.3098754882812
415997,episode/length,500.0
415998,episode/return,570.8886108398438
415998,episode/length,500.0
415999,episode/return,555.9230346679688
415999,episode/length,500.0
419992,episode/return,605.359375
419992,episode/length,500.0
419993,episode/return,576.1510620117188
419993,episode/length,500.0
419994,episode/return,579.2388305664062
419994,episode/length,500.0
419995,episode/return,16.68194007873535
419995,episode/length,500.0
419996,episode/return,614.8129272460938
419996,episode/length,500.0
419997,episode/return,544.656005859375
419997,episode/length,500.0
419998,episode/return,589.34716796875
419998,episode/length,500.0
419999,episode/return,556.744384765625
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0023333109168335794
420000,train/consistency_loss_std,0.00010946186178408148
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.5048211247205734
420000,train/grad_norm_std,0.05544837409894881
420000,train/policy_log_std_mean,-1.0542755502700805
420000,train/policy_log_std_std,0.37937401611004373
420000,train/policy_loss_mean,-1.7256680374145508
420000,train/policy_loss_std,0.013220155025611002
420000,train/reward_loss_mean,0.29631862280368804
420000,train/reward_loss_std,0.0055988151675955946
420000,train/total_loss_mean,0.10887252038121223
420000,train/total_loss_std,0.002196246540615119
420000,train/value_loss_mean,0.3257443819284439
420000,train/value_loss_std,0.006189015452716863
420000,train/value_scale_mean,32.97033128356934
420000,train/value_scale_std,0.13896335275120442
420000,timing/collect_chunk_s,154.05113439634442
420000,timing/train_chunk_s,19.87703333934769
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,621.9081420898438
423992,episode/length,500.0
423993,episode/return,524.1427001953125
423993,episode/length,500.0
423994,episode/return,648.1036376953125
423994,episode/length,500.0
423995,episode/return,538.7264404296875
423995,episode/length,500.0
423996,episode/return,588.7660522460938
423996,episode/length,500.0
423997,episode/return,533.5110473632812
423997,episode/length,500.0
423998,episode/return,565.1304321289062
423998,episode/length,500.0
423999,episode/return,633.9998779296875
423999,episode/length,500.0
427992,episode/return,513.0709228515625
427992,episode/length,500.0
427993,episode/return,565.8989868164062
427993,episode/length,500.0
427994,episode/return,21.988994598388672
427994,episode/length,500.0
427995,episode/return,550.4493408203125
427995,episode/length,500.0
427996,episode/return,556.6453857421875
427996,episode/length,500.0
427997,episode/return,606.64453125
427997,episode/length,500.0
427998,episode/return,632.1680908203125
427998,episode/length,500.0
427999,episode/return,614.8177490234375
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0023123945573344826
430000,train/consistency_loss_std,0.00010907420993614711
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.49856313033103944
430000,train/grad_norm_std,0.054709227171224305
430000,train/policy_log_std_mean,-1.0474068522135416
430000,train/policy_log_std_std,0.38077282377347504
430000,train/policy_loss_mean,-1.7218023378372191
430000,train/policy_loss_std,0.015213883923933028
430000,train/reward_loss_mean,0.2966891820192337
430000,train/reward_loss_std,0.005584095595915574
430000,train/total_loss_mean,0.10879357905983925
430000,train/total_loss_std,0.0021818788384525213
430000,train/value_loss_mean,0.32876768627166747
430000,train/value_loss_std,0.0060503940446869995
430000,train/value_scale_mean,33.1163828338623
430000,train/value_scale_std,0.19983614649250442
430000,timing/collect_chunk_s,160.6013770881109
430000,timing/train_chunk_s,19.94085792452097
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,22.449583053588867
431992,episode/length,500.0
431993,episode/return,593.3187255859375
431993,episode/length,500.0
431994,episode/return,642.8809204101562
431994,episode/length,500.0
431995,episode/return,622.9863891601562
431995,episode/length,500.0
431996,episode/return,622.5005493164062
431996,episode/length,500.0
431997,episode/return,609.806396484375
431997,episode/length,500.0
431998,episode/return,616.2998657226562
431998,episode/length,500.0
431999,episode/return,522.8351440429688
431999,episode/length,500.0
435992,episode/return,593.1055297851562
435992,episode/length,500.0
435993,episode/return,605.0123901367188
435993,episode/length,500.0
435994,episode/return,579.093017578125
435994,episode/length,500.0
435995,episode/return,642.4235229492188
435995,episode/length,500.0
435996,episode/return,636.3244018554688
435996,episode/length,500.0
435997,episode/return,647.2075805664062
435997,episode/length,500.0
435998,episode/return,605.0473022460938
435998,episode/length,500.0
435999,episode/return,623.873046875
435999,episode/length,500.0
439992,episode/return,626.1198120117188
439992,episode/length,500.0
439993,episode/return,563.6158447265625
439993,episode/length,500.0
439994,episode/return,508.1236267089844
439994,episode/length,500.0
439995,episode/return,632.0347900390625
439995,episode/length,500.0
439996,episode/return,669.62451171875
439996,episode/length,500.0
439997,episode/return,620.3198852539062
439997,episode/length,500.0
439998,episode/return,545.0009155273438
439998,episode/length,500.0
439999,episode/return,541.12548828125
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0022898342572152614
440000,train/consistency_loss_std,0.00010992114212664446
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.49243170502185823
440000,train/grad_norm_std,0.05420003592960241
440000,train/policy_log_std_mean,-1.0412009359995524
440000,train/policy_log_std_std,0.3824107021581113
440000,train/policy_loss_mean,-1.7082790912628174
440000,train/policy_loss_std,0.015188360935137864
440000,train/reward_loss_mean,0.2971891219854355
440000,train/reward_loss_std,0.005507959056077071
440000,train/total_loss_mean,0.1085619377374649
440000,train/total_loss_std,0.0021606137616715453
440000,train/value_loss_mean,0.3304633825302124
440000,train/value_loss_std,0.006090647233503099
440000,train/value_scale_mean,33.41054124755859
440000,train/value_scale_std,0.17347085904035134
440000,timing/collect_chunk_s,155.23095024563372
440000,timing/train_chunk_s,19.917377001605928
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,590.3880004882812
443992,episode/length,500.0
443993,episode/return,565.8743896484375
443993,episode/length,500.0
443994,episode/return,654.9452514648438
443994,episode/length,500.0
443995,episode/return,649.5148315429688
443995,episode/length,500.0
443996,episode/return,640.400390625
443996,episode/length,500.0
443997,episode/return,477.6468200683594
443997,episode/length,500.0
443998,episode/return,667.546875
443998,episode/length,500.0
443999,episode/return,561.1032104492188
443999,episode/length,500.0
447992,episode/return,519.514892578125
447992,episode/length,500.0
447993,episode/return,577.5150146484375
447993,episode/length,500.0
447994,episode/return,579.4771118164062
447994,episode/length,500.0
447995,episode/return,572.0170288085938
447995,episode/length,500.0
447996,episode/return,462.2622375488281
447996,episode/length,500.0
447997,episode/return,531.9236450195312
447997,episode/length,500.0
447998,episode/return,605.1245727539062
447998,episode/length,500.0
447999,episode/return,510.1822814941406
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0022722642449662087
450000,train/consistency_loss_std,0.00011015155012364294
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.48751034162044526
450000,train/grad_norm_std,0.05391713637607418
450000,train/policy_log_std_mean,-1.0395105940500895
450000,train/policy_log_std_std,0.3828365098052866
450000,train/policy_loss_mean,-1.6973394843101501
450000,train/policy_loss_std,0.014881514161169557
450000,train/reward_loss_mean,0.29758986105918883
450000,train/reward_loss_std,0.005559386934981031
450000,train/total_loss_mean,0.10843124567866326
450000,train/total_loss_std,0.0021834152663402053
450000,train/value_loss_mean,0.3322697235107422
450000,train/value_loss_std,0.006299739262789831
450000,train/value_scale_mean,33.691225610351566
450000,train/value_scale_std,0.18746009296155264
450000,timing/collect_chunk_s,166.39755957433954
450000,timing/train_chunk_s,19.944616163615137
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5712305917404592
450000,eval/return_mean,575.377197265625
450000,eval/return_std,136.27862548828125
450000,eval/return_max,675.14501953125
450000,eval/return_min,11.24423599243164
450000,timing/eval_s,36.418666447047144
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,594.046142578125
451992,episode/length,500.0
451993,episode/return,596.49169921875
451993,episode/length,500.0
451994,episode/return,570.4005737304688
451994,episode/length,500.0
451995,episode/return,499.8497009277344
451995,episode/length,500.0
451996,episode/return,619.1661987304688
451996,episode/length,500.0
451997,episode/return,562.50927734375
451997,episode/length,500.0
451998,episode/return,612.0982055664062
451998,episode/length,500.0
451999,episode/return,645.827880859375
451999,episode/length,500.0
455992,episode/return,629.9937744140625
455992,episode/length,500.0
455993,episode/return,570.4209594726562
455993,episode/length,500.0
455994,episode/return,625.2470092773438
455994,episode/length,500.0
455995,episode/return,589.1768798828125
455995,episode/length,500.0
455996,episode/return,638.6240844726562
455996,episode/length,500.0
455997,episode/return,511.3052062988281
455997,episode/length,500.0
455998,episode/return,570.2635498046875
455998,episode/length,500.0
455999,episode/return,533.0904541015625
455999,episode/length,500.0
459992,episode/return,592.90966796875
459992,episode/length,500.0
459993,episode/return,613.205078125
459993,episode/length,500.0
459994,episode/return,617.1708374023438
459994,episode/length,500.0
459995,episode/return,488.5826721191406
459995,episode/length,500.0
459996,episode/return,564.2838134765625
459996,episode/length,500.0
459997,episode/return,650.0927734375
459997,episode/length,500.0
459998,episode/return,694.6137084960938
459998,episode/length,500.0
459999,episode/return,629.9979248046875
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.002256688285805285
460000,train/consistency_loss_std,0.00011057839711959355
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.4824265089273453
460000,train/grad_norm_std,0.053925330636512545
460000,train/policy_log_std_mean,-1.0389943984985353
460000,train/policy_log_std_std,0.37973130649687664
460000,train/policy_loss_mean,-1.690821919631958
460000,train/policy_loss_std,0.01488405098188732
460000,train/reward_loss_mean,0.2977539773464203
460000,train/reward_loss_std,0.0056165821783684955
460000,train/total_loss_mean,0.10837610945105552
460000,train/total_loss_std,0.002170488590490596
460000,train/value_loss_mean,0.33466944556236267
460000,train/value_loss_std,0.006131216732100085
460000,train/value_scale_mean,33.96958847351074
460000,train/value_scale_std,0.19209412084654715
460000,timing/collect_chunk_s,158.8056634082459
460000,timing/train_chunk_s,19.90790182678029
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,511.5048828125
463992,episode/length,500.0
463993,episode/return,22.54109001159668
463993,episode/length,500.0
463994,episode/return,521.7350463867188
463994,episode/length,500.0
463995,episode/return,612.6283569335938
463995,episode/length,500.0
463996,episode/return,598.5646362304688
463996,episode/length,500.0
463997,episode/return,602.69287109375
463997,episode/length,500.0
463998,episode/return,10.555315017700195
463998,episode/length,500.0
463999,episode/return,591.2697143554688
463999,episode/length,500.0
467992,episode/return,631.9821166992188
467992,episode/length,500.0
467993,episode/return,576.6919555664062
467993,episode/length,500.0
467994,episode/return,604.3626708984375
467994,episode/length,500.0
467995,episode/return,622.69873046875
467995,episode/length,500.0
467996,episode/return,574.260986328125
467996,episode/length,500.0
467997,episode/return,558.373046875
467997,episode/length,500.0
467998,episode/return,641.4090576171875
467998,episode/length,500.0
467999,episode/return,602.1473388671875
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.002239920341782272
470000,train/consistency_loss_std,0.00011139635700666738
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.47771486120224
470000,train/grad_norm_std,0.053274465811501456
470000,train/policy_log_std_mean,-1.0375443188349407
470000,train/policy_log_std_std,0.37767322510920265
470000,train/policy_loss_mean,-1.6879429334640503
470000,train/policy_loss_std,0.014150122887258287
470000,train/reward_loss_mean,0.2980411008834839
470000,train/reward_loss_std,0.00557131574533909
470000,train/total_loss_mean,0.10818433097600937
470000,train/total_loss_std,0.0021885836054450236
470000,train/value_loss_mean,0.3358181312084198
470000,train/value_loss_std,0.005973743349696088
470000,train/value_scale_mean,34.09575974731445
470000,train/value_scale_std,0.15407507394622497
470000,timing/collect_chunk_s,155.04744589980692
470000,timing/train_chunk_s,19.87490407563746
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,540.2421875
471992,episode/length,500.0
471993,episode/return,630.095703125
471993,episode/length,500.0
471994,episode/return,613.8049926757812
471994,episode/length,500.0
471995,episode/return,561.4215698242188
471995,episode/length,500.0
471996,episode/return,541.23291015625
471996,episode/length,500.0
471997,episode/return,599.970703125
471997,episode/length,500.0
471998,episode/return,611.7119750976562
471998,episode/length,500.0
471999,episode/return,629.2224731445312
471999,episode/length,500.0
475992,episode/return,610.9762573242188
475992,episode/length,500.0
475993,episode/return,597.0987548828125
475993,episode/length,500.0
475994,episode/return,593.6666870117188
475994,episode/length,500.0
475995,episode/return,498.1734619140625
475995,episode/length,500.0
475996,episode/return,562.8681640625
475996,episode/length,500.0
475997,episode/return,594.3712158203125
475997,episode/length,500.0
475998,episode/return,565.2998046875
475998,episode/length,500.0
475999,episode/return,484.8138427734375
475999,episode/length,500.0
479992,episode/return,562.24560546875
479992,episode/length,500.0
479993,episode/return,639.5030517578125
479993,episode/length,500.0
479994,episode/return,574.5633544921875
479994,episode/length,500.0
479995,episode/return,533.6883544921875
479995,episode/length,500.0
479996,episode/return,679.2565307617188
479996,episode/length,500.0
479997,episode/return,596.4781494140625
479997,episode/length,500.0
479998,episode/return,601.359130859375
479998,episode/length,500.0
479999,episode/return,560.6463012695312
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0022224553594365716
480000,train/consistency_loss_std,0.00011082190434518933
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.47235695228576663
480000,train/grad_norm_std,0.052150033797345584
480000,train/policy_log_std_mean,-1.0395305353800455
480000,train/policy_log_std_std,0.3810761363712425
480000,train/policy_loss_mean,-1.6861144560813903
480000,train/policy_loss_std,0.016907615300489832
480000,train/reward_loss_mean,0.29835982847213743
480000,train/reward_loss_std,0.0055244139346473506
480000,train/total_loss_mean,0.10806477057933807
480000,train/total_loss_std,0.0021731978134759524
480000,train/value_loss_mean,0.3377967944860458
480000,train/value_loss_std,0.005989325046973946
480000,train/value_scale_mean,34.205985531616214
480000,train/value_scale_std,0.22250856357020507
480000,timing/collect_chunk_s,156.10033608041704
480000,timing/train_chunk_s,19.9203012753278
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,513.5036010742188
483992,episode/length,500.0
483993,episode/return,603.049072265625
483993,episode/length,500.0
483994,episode/return,447.69677734375
483994,episode/length,500.0
483995,episode/return,652.7494506835938
483995,episode/length,500.0
483996,episode/return,651.3123779296875
483996,episode/length,500.0
483997,episode/return,549.1861572265625
483997,episode/length,500.0
483998,episode/return,604.0447998046875
483998,episode/length,500.0
483999,episode/return,637.5630493164062
483999,episode/length,500.0
487992,episode/return,585.079345703125
487992,episode/length,500.0
487993,episode/return,680.7274780273438
487993,episode/length,500.0
487994,episode/return,607.31982421875
487994,episode/length,500.0
487995,episode/return,613.2124633789062
487995,episode/length,500.0
487996,episode/return,600.9147338867188
487996,episode/length,500.0
487997,episode/return,571.2249755859375
487997,episode/length,500.0
487998,episode/return,602.1800537109375
487998,episode/length,500.0
487999,episode/return,611.9808959960938
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0022059620294719935
490000,train/consistency_loss_std,0.00010995566660389346
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.47022923984527587
490000,train/grad_norm_std,0.05349465282296944
490000,train/policy_log_std_mean,-1.0333820386250814
490000,train/policy_log_std_std,0.38148549827369327
490000,train/policy_loss_mean,-1.7011794410705567
490000,train/policy_loss_std,0.014530853121642168
490000,train/reward_loss_mean,0.2986129303216934
490000,train/reward_loss_std,0.0055193561169461095
490000,train/total_loss_mean,0.10790743963718415
490000,train/total_loss_std,0.0021621073174920135
490000,train/value_loss_mean,0.3392690402269363
490000,train/value_loss_std,0.005936023612686996
490000,train/value_scale_mean,33.95352594299317
490000,train/value_scale_std,0.12049038559621643
490000,timing/collect_chunk_s,164.3991519031115
490000,timing/train_chunk_s,19.905777101404965
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,657.4769897460938
491992,episode/length,500.0
491993,episode/return,578.6097412109375
491993,episode/length,500.0
491994,episode/return,608.1079711914062
491994,episode/length,500.0
491995,episode/return,593.526123046875
491995,episode/length,500.0
491996,episode/return,667.8919067382812
491996,episode/length,500.0
491997,episode/return,668.1185913085938
491997,episode/length,500.0
491998,episode/return,596.3848876953125
491998,episode/length,500.0
491999,episode/return,644.1143798828125
491999,episode/length,500.0
495992,episode/return,619.3192749023438
495992,episode/length,500.0
495993,episode/return,576.076904296875
495993,episode/length,500.0
495994,episode/return,621.181884765625
495994,episode/length,500.0
495995,episode/return,576.8228149414062
495995,episode/length,500.0
495996,episode/return,605.7139282226562
495996,episode/length,500.0
495997,episode/return,618.2738647460938
495997,episode/length,500.0
495998,episode/return,637.4735107421875
495998,episode/length,500.0
495999,episode/return,596.5425415039062
495999,episode/length,500.0
499992,episode/return,579.9146728515625
499992,episode/length,500.0
499993,episode/return,618.2348022460938
499993,episode/length,500.0
499994,episode/return,580.1876220703125
499994,episode/length,500.0
499995,episode/return,552.3977661132812
499995,episode/length,500.0
499996,episode/return,656.97412109375
499996,episode/length,500.0
499997,episode/return,583.0545043945312
499997,episode/length,500.0
499998,episode/return,553.3482666015625
499998,episode/length,500.0
499999,episode/return,559.9807739257812
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0021909337822347877
500000,train/consistency_loss_std,0.00011148360052061945
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.4648144544839859
500000,train/grad_norm_std,0.051934386239469124
500000,train/policy_log_std_mean,-1.0358667704900106
500000,train/policy_log_std_std,0.38181689719876244
500000,train/policy_loss_mean,-1.6947001135826112
500000,train/policy_loss_std,0.015271912094578326
500000,train/reward_loss_mean,0.29915266332626345
500000,train/reward_loss_std,0.005533711806236128
500000,train/total_loss_mean,0.107737659573555
500000,train/total_loss_std,0.0021776749889371597
500000,train/value_loss_mean,0.340037158703804
500000,train/value_loss_std,0.005910931455247865
500000,train/value_scale_mean,34.15045252380371
500000,train/value_scale_std,0.14349854874311582
500000,timing/collect_chunk_s,155.44199526961893
500000,timing/train_chunk_s,19.882236698176712
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.6086090030148625
500000,eval/return_mean,594.0963745117188
500000,eval/return_std,58.99363708496094
500000,eval/return_max,690.8878173828125
500000,eval/return_min,437.59136962890625
500000,timing/eval_s,36.44743320904672
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
