step,tag,value
270000,dense_rhs/candidate_3_return_term,0.9871827363967896
270000,dense_rhs/candidate_3_roughness_term,0.9582352042198181
270000,dense_rhs/candidate_3_return_std_term,0.6708643436431885
270000,dense_rhs/candidate_3_learner_proxy_term,0.898733377456665
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,-2.29168701171875
270000,dense_rhs/candidate_3_expected_eval_gain,0.0
270000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_3_deployment_utility_score,47.5
270000,dense_rhs/candidate_4_expected_eval_gain,74.39084370930989
270000,dense_rhs/candidate_4_eval_gain_uncertainty,29.562546413325425
270000,dense_rhs/candidate_4_deployment_utility_score,81.78148031264125
270000,dense_rhs/candidate_5_expected_eval_gain,44.936859130859375
270000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
270000,dense_rhs/candidate_5_deployment_utility_score,79.54831644510057
270000,dense_rhs/deployment_utility_override,1.0
270000,dense_rhs/deployment_utility_selected_expected_gain,74.39084370930989
270000,dense_rhs/deployment_utility_selected_uncertainty,29.562546413325425
270000,dense_rhs/deployment_utility_selected_score,81.78148031264125
270000,dense_rhs/deployment_utility_proposed_horizon,4.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,74.39084370930989
270000,dense_rhs/deployment_utility_proposed_uncertainty,29.562546413325425
270000,dense_rhs/deployment_utility_proposed_score,81.78148031264125
270000,dense_rhs/previous_horizon,4.0
270000,dense_rhs/training_bucket_horizon,4.0
270000,dense_rhs/best_h,4.0
270000,dense_rhs/prob_best_h,0.0
270000,dense_rhs/gauss_mean_best_h,0.2742743194103241
270000,dense_rhs/gauss_post_std_best_h,0.13306641578674316
270000,system/heartbeat,1.0
271992,episode/return,535.0111083984375
271992,episode/length,500.0
271993,episode/return,467.74176025390625
271993,episode/length,500.0
271994,episode/return,560.3626098632812
271994,episode/length,500.0
271995,episode/return,523.6366577148438
271995,episode/length,500.0
271996,episode/return,517.3289794921875
271996,episode/length,500.0
271997,episode/return,523.8804321289062
271997,episode/length,500.0
271998,episode/return,581.0885620117188
271998,episode/length,500.0
271999,episode/return,432.2232360839844
271999,episode/length,500.0
275992,episode/return,467.2847595214844
275992,episode/length,500.0
275993,episode/return,504.2221984863281
275993,episode/length,500.0
275994,episode/return,578.868896484375
275994,episode/length,500.0
275995,episode/return,524.2656860351562
275995,episode/length,500.0
275996,episode/return,498.9195861816406
275996,episode/length,500.0
275997,episode/return,512.7286987304688
275997,episode/length,500.0
275998,episode/return,483.1548156738281
275998,episode/length,500.0
275999,episode/return,534.425537109375
275999,episode/length,500.0
279992,episode/return,579.6671142578125
279992,episode/length,500.0
279993,episode/return,533.9902954101562
279993,episode/length,500.0
279994,episode/return,503.9208679199219
279994,episode/length,500.0
279995,episode/return,534.6972045898438
279995,episode/length,500.0
279996,episode/return,492.6333312988281
279996,episode/length,500.0
279997,episode/return,640.7714233398438
279997,episode/length,500.0
279998,episode/return,424.41302490234375
279998,episode/length,500.0
279999,episode/return,563.0751342773438
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0021638036590069533
280000,train/consistency_loss_std,8.016371393394298e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.47401111347675323
280000,train/grad_norm_std,0.04834441123161093
280000,train/policy_log_std_mean,-1.1495832021077474
280000,train/policy_log_std_std,0.41129982285037514
280000,train/policy_loss_mean,-1.5963890252113342
280000,train/policy_loss_std,0.020820689743395477
280000,train/reward_loss_mean,0.23779924827814103
280000,train/reward_loss_std,0.004177672234808637
280000,train/total_loss_mean,0.08713817546367646
280000,train/total_loss_std,0.001971271951436981
280000,train/value_loss_mean,0.2008217566013336
280000,train/value_loss_std,0.006094073340567162
280000,train/value_scale_mean,26.96872445526123
280000,train/value_scale_std,0.35673662808825357
280000,timing/collect_chunk_s,162.7109274128452
280000,timing/train_chunk_s,25.344250531867146
280000,dense_rhs/training_bucket_horizon,4.0
280000,system/heartbeat,1.0
283992,episode/return,530.5449829101562
283992,episode/length,500.0
283993,episode/return,573.119140625
283993,episode/length,500.0
283994,episode/return,565.1647338867188
283994,episode/length,500.0
283995,episode/return,370.72808837890625
283995,episode/length,500.0
283996,episode/return,395.89801025390625
283996,episode/length,500.0
283997,episode/return,576.8784790039062
283997,episode/length,500.0
283998,episode/return,598.2793579101562
283998,episode/length,500.0
283999,episode/return,507.7815856933594
283999,episode/length,500.0
287992,episode/return,528.4676513671875
287992,episode/length,500.0
287993,episode/return,578.7454223632812
287993,episode/length,500.0
287994,episode/return,567.998291015625
287994,episode/length,500.0
287995,episode/return,491.31878662109375
287995,episode/length,500.0
287996,episode/return,543.572509765625
287996,episode/length,500.0
287997,episode/return,58.21940612792969
287997,episode/length,500.0
287998,episode/return,17.213603973388672
287998,episode/length,500.0
287999,episode/return,528.5182495117188
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.0021435612900182603
290000,train/consistency_loss_std,8.020869481826716e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.47004328060150147
290000,train/grad_norm_std,0.04856657872490743
290000,train/policy_log_std_mean,-1.153122670288086
290000,train/policy_log_std_std,0.40766509232808146
290000,train/policy_loss_mean,-1.517108685016632
290000,train/policy_loss_std,0.031263239638736014
290000,train/reward_loss_mean,0.23754904626607895
290000,train/reward_loss_std,0.004200977661802663
290000,train/total_loss_mean,0.08738475686311722
290000,train/total_loss_std,0.0019144347995734285
290000,train/value_loss_mean,0.20758625534772873
290000,train/value_loss_std,0.006587785277280689
290000,train/value_scale_mean,28.65876563873291
290000,train/value_scale_std,0.6375308767968685
290000,timing/collect_chunk_s,155.0654021287337
290000,timing/train_chunk_s,25.339816401712596
290000,dense_rhs/training_bucket_horizon,4.0
290000,system/heartbeat,1.0
291992,episode/return,550.1368408203125
291992,episode/length,500.0
291993,episode/return,557.3609008789062
291993,episode/length,500.0
291994,episode/return,535.5333251953125
291994,episode/length,500.0
291995,episode/return,568.9254150390625
291995,episode/length,500.0
291996,episode/return,545.3986206054688
291996,episode/length,500.0
291997,episode/return,578.2272338867188
291997,episode/length,500.0
291998,episode/return,471.8093566894531
291998,episode/length,500.0
291999,episode/return,538.5009765625
291999,episode/length,500.0
295992,episode/return,548.2826538085938
295992,episode/length,500.0
295993,episode/return,594.4347534179688
295993,episode/length,500.0
295994,episode/return,560.0447387695312
295994,episode/length,500.0
295995,episode/return,485.4444580078125
295995,episode/length,500.0
295996,episode/return,542.9921264648438
295996,episode/length,500.0
295997,episode/return,555.1986083984375
295997,episode/length,500.0
295998,episode/return,578.8297119140625
295998,episode/length,500.0
295999,episode/return,572.4210205078125
295999,episode/length,500.0
299992,episode/return,567.1128540039062
299992,episode/length,500.0
299993,episode/return,540.6854248046875
299993,episode/length,500.0
299994,episode/return,532.5706787109375
299994,episode/length,500.0
299995,episode/return,568.9434204101562
299995,episode/length,500.0
299996,episode/return,562.5379638671875
299996,episode/length,500.0
299997,episode/return,487.2624816894531
299997,episode/length,500.0
299998,episode/return,500.4031066894531
299998,episode/length,500.0
299999,episode/return,498.50396728515625
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.0021202108530327677
300000,train/consistency_loss_std,8.183280819125684e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.4636366923093796
300000,train/grad_norm_std,0.04723504898297429
300000,train/policy_log_std_mean,-1.1539765878295898
300000,train/policy_log_std_std,0.4072069846562442
300000,train/policy_loss_mean,-1.457620343875885
300000,train/policy_loss_std,0.015010945406623486
300000,train/reward_loss_mean,0.23706670839786528
300000,train/reward_loss_std,0.004257910480003847
300000,train/total_loss_mean,0.08791110931038856
300000,train/total_loss_std,0.0018742521417413017
300000,train/value_loss_mean,0.21800220441818238
300000,train/value_loss_std,0.0059818235215635005
300000,train/value_scale_mean,30.180921896362303
300000,train/value_scale_std,0.30869206398285237
300000,timing/collect_chunk_s,162.63526736851782
300000,timing/train_chunk_s,25.34381334669888
300000,dense_rhs/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.5129396449774504
300000,eval/return_mean,546.378173828125
300000,eval/return_std,124.78910064697266
300000,eval/return_max,651.6162109375
300000,eval/return_min,22.744060516357422
300000,dense_rhs/deployment_utility_last_observed_gain,35.26483154296875
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,37.93605153961107
300000,eval/selected_horizon,4.0
300000,eval/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
303992,episode/return,533.8709716796875
303992,episode/length,500.0
303993,episode/return,404.9826965332031
303993,episode/length,500.0
303994,episode/return,537.761962890625
303994,episode/length,500.0
303995,episode/return,639.0493774414062
303995,episode/length,500.0
303996,episode/return,577.6638793945312
303996,episode/length,500.0
303997,episode/return,529.0111694335938
303997,episode/length,500.0
303998,episode/return,555.8135986328125
303998,episode/length,500.0
303999,episode/return,572.297607421875
303999,episode/length,500.0
307992,episode/return,554.9332885742188
307992,episode/length,500.0
307993,episode/return,569.9100952148438
307993,episode/length,500.0
307994,episode/return,631.7913818359375
307994,episode/length,500.0
307995,episode/return,552.5147705078125
307995,episode/length,500.0
307996,episode/return,553.6298828125
307996,episode/length,500.0
307997,episode/return,470.67364501953125
307997,episode/length,500.0
307998,episode/return,548.5169677734375
307998,episode/length,500.0
307999,episode/return,560.7005004882812
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0020994397070258856
310000,train/consistency_loss_std,8.112875867904793e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.45811498923301697
310000,train/grad_norm_std,0.04688201106197331
310000,train/policy_log_std_mean,-1.1588733361816406
310000,train/policy_log_std_std,0.403552386002449
310000,train/policy_loss_mean,-1.4307279679298401
310000,train/policy_loss_std,0.011191865483069028
310000,train/reward_loss_mean,0.23652954044342042
310000,train/reward_loss_std,0.0042928237291232
310000,train/total_loss_mean,0.08842333749532699
310000,train/total_loss_std,0.001796137409734529
310000,train/value_loss_mean,0.2278158814549446
310000,train/value_loss_std,0.005465133637709527
310000,train/value_scale_mean,31.16670640258789
310000,train/value_scale_std,0.1740042913336809
310000,timing/collect_chunk_s,154.89356948807836
310000,timing/train_chunk_s,25.35122879082337
310000,dense_rhs/training_bucket_horizon,4.0
310000,system/heartbeat,1.0
311992,episode/return,579.5991821289062
311992,episode/length,500.0
311993,episode/return,540.9683227539062
311993,episode/length,500.0
311994,episode/return,609.1134033203125
311994,episode/length,500.0
311995,episode/return,533.8526000976562
311995,episode/length,500.0
311996,episode/return,532.29541015625
311996,episode/length,500.0
311997,episode/return,605.8514404296875
311997,episode/length,500.0
311998,episode/return,563.2029418945312
311998,episode/length,500.0
311999,episode/return,513.4568481445312
311999,episode/length,500.0
315992,episode/return,561.1072387695312
315992,episode/length,500.0
315993,episode/return,552.5448608398438
315993,episode/length,500.0
315994,episode/return,629.1525268554688
315994,episode/length,500.0
315995,episode/return,532.6197509765625
315995,episode/length,500.0
315996,episode/return,612.9219360351562
315996,episode/length,500.0
315997,episode/return,567.6362915039062
315997,episode/length,500.0
315998,episode/return,504.97760009765625
315998,episode/length,500.0
315999,episode/return,580.6552124023438
315999,episode/length,500.0
319992,episode/return,576.8595581054688
319992,episode/length,500.0
319993,episode/return,560.0801391601562
319993,episode/length,500.0
319994,episode/return,621.7033081054688
319994,episode/length,500.0
319995,episode/return,579.2543334960938
319995,episode/length,500.0
319996,episode/return,617.5315551757812
319996,episode/length,500.0
319997,episode/return,576.604248046875
319997,episode/length,500.0
319998,episode/return,532.5217895507812
319998,episode/length,500.0
319999,episode/return,574.129150390625
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.002076010273396969
320000,train/consistency_loss_std,8.148291665686974e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.4527689806699753
320000,train/grad_norm_std,0.046871506054898454
320000,train/policy_log_std_mean,-1.1615206732177734
320000,train/policy_log_std_std,0.4027979973186907
320000,train/policy_loss_mean,-1.4267598132133483
320000,train/policy_loss_std,0.011237531974364558
320000,train/reward_loss_mean,0.2359569804906845
320000,train/reward_loss_std,0.004229694101608366
320000,train/total_loss_mean,0.08848913668394089
320000,train/total_loss_std,0.0017690990542220725
320000,train/value_loss_mean,0.23373232011795045
320000,train/value_loss_std,0.005414794320893471
320000,train/value_scale_mean,31.568485568237303
320000,train/value_scale_std,0.12452637719802277
320000,timing/collect_chunk_s,155.72505926061422
320000,timing/train_chunk_s,25.27018697047606
320000,dense_rhs/training_bucket_horizon,4.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,5.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.7707773447036743
320000,dense_rhs/norm_entropy,0.9099994897842407
320000,dense_rhs/best_fitness,0.8076329827308655
320000,dense_rhs/deployment_score_best,0.22941061854362488
320000,dense_rhs/incumbent_deployment_score,7.301514415303245e-08
320000,dense_rhs/proposed_deployment_score,0.6041228175163269
320000,dense_rhs/proposed_transition_cost,0.03321082517504692
320000,dense_rhs/proposed_switch_probability,0.9998921155929565
320000,dense_rhs/proposed_expected_net_benefit,0.5709119439125061
320000,dense_rhs/transition_cost_best,0.03321082517504692
320000,dense_rhs/transition_adjusted_score_best,0.5709120035171509
320000,dense_rhs/switch_probability_best,0.9998921155929565
320000,dense_rhs/expected_improvement_best,0.570915937423706
320000,dense_rhs/expected_loss_best,3.987515810877085e-06
320000,dense_rhs/expected_net_benefit_best,0.5709119439125061
320000,dense_rhs/return_term_best,0.9566596150398254
320000,dense_rhs/roughness_term_best,0.6341137886047363
320000,dense_rhs/return_std_term_best,0.7013431191444397
320000,dense_rhs/learner_proxy_term_best,0.6158657073974609
320000,dense_rhs/model_prefix_loss_best,0.5747745633125305
320000,dense_rhs/model_probe_prefix_best,0.42067593336105347
320000,dense_rhs/planner_return_best,112.94258117675781
320000,dense_rhs/roughness_best,0.24204516410827637
320000,dense_rhs/robust_return_best,255.87474060058594
320000,timing/query_model_diag_s,0.0117119369097054
320000,timing/query_env_eval_s,22.49143593106419
320000,timing/query_finalize_s,0.003639909904450178
320000,timing/query_total_s,22.512680576182902
320000,dense_rhs/candidate_4_fitness,0.03162277489900589
320000,dense_rhs/candidate_4_deployment_score,7.301514415303245e-08
320000,dense_rhs/candidate_4_transition_cost,0.0
320000,dense_rhs/candidate_4_transition_adjusted_score,7.301514415303245e-08
320000,dense_rhs/candidate_4_switch_probability,0.5
320000,dense_rhs/candidate_4_expected_net_benefit,0.0
320000,dense_rhs/candidate_4_return,196.90353393554688
320000,dense_rhs/candidate_4_return_term,0.5730264186859131
320000,dense_rhs/candidate_4_roughness_term,0.8735765218734741
320000,dense_rhs/candidate_4_return_std_term,0.0
320000,dense_rhs/candidate_4_learner_proxy_term,0.7751993536949158
320000,dense_rhs/candidate_5_fitness,0.8076329827308655
320000,dense_rhs/candidate_5_deployment_score,0.22941061854362488
320000,dense_rhs/candidate_5_transition_cost,0.042634978890419006
320000,dense_rhs/candidate_5_transition_adjusted_score,0.18677563965320587
320000,dense_rhs/candidate_5_switch_probability,0.9014794826507568
320000,dense_rhs/candidate_5_expected_net_benefit,0.1867755651473999
320000,dense_rhs/candidate_5_return,255.87474060058594
320000,dense_rhs/candidate_5_return_term,0.9566596150398254
320000,dense_rhs/candidate_5_roughness_term,0.6341137886047363
320000,dense_rhs/candidate_5_return_std_term,0.7013431191444397
320000,dense_rhs/candidate_5_learner_proxy_term,0.6158657073974609
320000,dense_rhs/candidate_3_fitness,0.9013059139251709
320000,dense_rhs/candidate_3_deployment_score,0.6041228175163269
320000,dense_rhs/candidate_3_transition_cost,0.03321082517504692
320000,dense_rhs/candidate_3_transition_adjusted_score,0.5709120035171509
320000,dense_rhs/candidate_3_switch_probability,0.9998921155929565
320000,dense_rhs/candidate_3_expected_net_benefit,0.5709119439125061
320000,dense_rhs/candidate_3_return,262.53692626953125
320000,dense_rhs/candidate_3_return_term,1.0
320000,dense_rhs/candidate_3_roughness_term,0.952461302280426
320000,dense_rhs/candidate_3_return_std_term,0.6928526163101196
320000,dense_rhs/candidate_3_learner_proxy_term,0.9154550433158875
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,35.26483154296875
320000,dense_rhs/candidate_3_expected_eval_gain,0.0
320000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_3_deployment_utility_score,47.5
320000,dense_rhs/candidate_4_expected_eval_gain,64.60934066772461
320000,dense_rhs/candidate_4_eval_gain_uncertainty,24.119974529744784
320000,dense_rhs/candidate_4_deployment_utility_score,70.63933430016081
320000,dense_rhs/candidate_5_expected_eval_gain,44.936859130859375
320000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_5_deployment_utility_score,75.25077955670587
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,44.936859130859375
320000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
320000,dense_rhs/deployment_utility_selected_score,75.25077955670587
320000,dense_rhs/deployment_utility_proposed_horizon,5.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,44.936859130859375
320000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
320000,dense_rhs/deployment_utility_proposed_score,75.25077955670587
320000,dense_rhs/previous_horizon,4.0
320000,dense_rhs/training_bucket_horizon,5.0
320000,dense_rhs/best_h,5.0
320000,dense_rhs/prob_best_h,0.236328125
320000,dense_rhs/gauss_mean_best_h,0.7491968274116516
320000,dense_rhs/gauss_post_std_best_h,0.04748092591762543
320000,system/heartbeat,1.0
323992,episode/return,580.4161376953125
323992,episode/length,500.0
323993,episode/return,558.6238403320312
323993,episode/length,500.0
323994,episode/return,605.8472290039062
323994,episode/length,500.0
323995,episode/return,510.2873840332031
323995,episode/length,500.0
323996,episode/return,565.7765502929688
323996,episode/length,500.0
323997,episode/return,510.64178466796875
323997,episode/length,500.0
323998,episode/return,541.5503540039062
323998,episode/length,500.0
323999,episode/return,22.51053810119629
323999,episode/length,500.0
327992,episode/return,523.8348999023438
327992,episode/length,500.0
327993,episode/return,538.6607666015625
327993,episode/length,500.0
327994,episode/return,525.5647583007812
327994,episode/length,500.0
327995,episode/return,447.87921142578125
327995,episode/length,500.0
327996,episode/return,485.47003173828125
327996,episode/length,500.0
327997,episode/return,543.6118774414062
327997,episode/length,500.0
327998,episode/return,501.48358154296875
327998,episode/length,500.0
327999,episode/return,443.57098388671875
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.0017220831428654492
330000,train/consistency_loss_std,6.690781872225778e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.37113865611553193
330000,train/grad_norm_std,0.0385340328233573
330000,train/policy_log_std_mean,-1.1861181783888075
330000,train/policy_log_std_std,0.4099411514414339
330000,train/policy_loss_mean,-1.2046442400932311
330000,train/policy_loss_std,0.010002637508765542
330000,train/reward_loss_mean,0.19583264632225036
330000,train/reward_loss_std,0.0034058947234333445
330000,train/total_loss_mean,0.07394571152329445
330000,train/total_loss_std,0.0014302002303135614
330000,train/value_loss_mean,0.19920782605409623
330000,train/value_loss_std,0.004307816486292025
330000,train/value_scale_mean,31.99180483093262
330000,train/value_scale_std,0.19305982755715448
330000,timing/collect_chunk_s,156.25032301759347
330000,timing/train_chunk_s,29.270389447454363
330000,dense_rhs/training_bucket_horizon,5.0
330000,system/heartbeat,1.0
331992,episode/return,593.0835571289062
331992,episode/length,500.0
331993,episode/return,566.9710693359375
331993,episode/length,500.0
331994,episode/return,475.7859191894531
331994,episode/length,500.0
331995,episode/return,606.5610961914062
331995,episode/length,500.0
331996,episode/return,495.86126708984375
331996,episode/length,500.0
331997,episode/return,508.37152099609375
331997,episode/length,500.0
331998,episode/return,467.18634033203125
331998,episode/length,500.0
331999,episode/return,546.1110229492188
331999,episode/length,500.0
335992,episode/return,532.7092895507812
335992,episode/length,500.0
335993,episode/return,406.30487060546875
335993,episode/length,500.0
335994,episode/return,495.8020324707031
335994,episode/length,500.0
335995,episode/return,568.6902465820312
335995,episode/length,500.0
335996,episode/return,494.0733947753906
335996,episode/length,500.0
335997,episode/return,550.9266967773438
335997,episode/length,500.0
335998,episode/return,518.7747802734375
335998,episode/length,500.0
335999,episode/return,486.6627502441406
335999,episode/length,500.0
339992,episode/return,527.263671875
339992,episode/length,500.0
339993,episode/return,510.48187255859375
339993,episode/length,500.0
339994,episode/return,400.247802734375
339994,episode/length,500.0
339995,episode/return,459.6487731933594
339995,episode/length,500.0
339996,episode/return,415.2320556640625
339996,episode/length,500.0
339997,episode/return,507.26434326171875
339997,episode/length,500.0
339998,episode/return,545.9769287109375
339998,episode/length,500.0
339999,episode/return,588.9647827148438
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.0017095304866321386
340000,train/consistency_loss_std,6.708957446915781e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.36586871519088743
340000,train/grad_norm_std,0.03815760730834899
340000,train/policy_log_std_mean,-1.186065968407525
340000,train/policy_log_std_std,0.4151729487934482
340000,train/policy_loss_mean,-1.21748363904953
340000,train/policy_loss_std,0.011785614452520944
340000,train/reward_loss_mean,0.19562806688547135
340000,train/reward_loss_std,0.003425265500183612
340000,train/total_loss_mean,0.07397493849992752
340000,train/total_loss_std,0.00141659472888016
340000,train/value_loss_mean,0.20221521775722504
340000,train/value_loss_std,0.004108228431051065
340000,train/value_scale_mean,31.83202164916992
340000,train/value_scale_std,0.171906310273499
340000,timing/collect_chunk_s,163.47215282265097
340000,timing/train_chunk_s,29.231249128002673
340000,dense_rhs/training_bucket_horizon,5.0
340000,system/heartbeat,1.0
343992,episode/return,580.0828247070312
343992,episode/length,500.0
343993,episode/return,535.4996337890625
343993,episode/length,500.0
343994,episode/return,499.8453369140625
343994,episode/length,500.0
343995,episode/return,472.6180114746094
343995,episode/length,500.0
343996,episode/return,510.9119567871094
343996,episode/length,500.0
343997,episode/return,468.50103759765625
343997,episode/length,500.0
343998,episode/return,583.6690673828125
343998,episode/length,500.0
343999,episode/return,498.59417724609375
343999,episode/length,500.0
347992,episode/return,599.2381591796875
347992,episode/length,500.0
347993,episode/return,523.0274658203125
347993,episode/length,500.0
347994,episode/return,465.4275817871094
347994,episode/length,500.0
347995,episode/return,591.9208374023438
347995,episode/length,500.0
347996,episode/return,545.9940795898438
347996,episode/length,500.0
347997,episode/return,588.2242431640625
347997,episode/length,500.0
347998,episode/return,528.1273803710938
347998,episode/length,500.0
347999,episode/return,569.3195190429688
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0016993647762574256
350000,train/consistency_loss_std,6.865149409862188e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.3620043803215027
350000,train/grad_norm_std,0.038258203150186
350000,train/policy_log_std_mean,-1.1837139929029676
350000,train/policy_log_std_std,0.4150649970352246
350000,train/policy_loss_mean,-1.2370506896018982
350000,train/policy_loss_std,0.010587192414337764
350000,train/reward_loss_mean,0.19548562599420546
350000,train/reward_loss_std,0.0034273029060203943
350000,train/total_loss_mean,0.07373413669466973
350000,train/total_loss_std,0.0014508348149326075
350000,train/value_loss_mean,0.20198277316093444
350000,train/value_loss_std,0.004058159128268141
350000,train/value_scale_mean,31.379198095703124
350000,train/value_scale_std,0.12808408461163545
350000,timing/collect_chunk_s,156.17247101012617
350000,timing/train_chunk_s,29.23923755530268
350000,dense_rhs/training_bucket_horizon,5.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5509522859938443
350000,eval/return_mean,550.5982666015625
350000,eval/return_std,126.01127624511719
350000,eval/return_max,629.5672607421875
350000,eval/return_min,14.948177337646484
350000,dense_rhs/deployment_utility_last_observed_gain,4.2200927734375
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,38.62797468993813
350000,eval/selected_horizon,5.0
350000,eval/training_bucket_horizon,5.0
350000,system/heartbeat,1.0
351992,episode/return,24.779998779296875
351992,episode/length,500.0
351993,episode/return,542.5939331054688
351993,episode/length,500.0
351994,episode/return,348.9831848144531
351994,episode/length,500.0
351995,episode/return,616.665283203125
351995,episode/length,500.0
351996,episode/return,563.0576171875
351996,episode/length,500.0
351997,episode/return,544.1281127929688
351997,episode/length,500.0
351998,episode/return,564.3402099609375
351998,episode/length,500.0
351999,episode/return,579.2423095703125
351999,episode/length,500.0
355992,episode/return,578.6177368164062
355992,episode/length,500.0
355993,episode/return,540.8002319335938
355993,episode/length,500.0
355994,episode/return,535.4888916015625
355994,episode/length,500.0
355995,episode/return,599.3192138671875
355995,episode/length,500.0
355996,episode/return,531.9021606445312
355996,episode/length,500.0
355997,episode/return,574.1224365234375
355997,episode/length,500.0
355998,episode/return,407.4017028808594
355998,episode/length,500.0
355999,episode/return,578.9192504882812
355999,episode/length,500.0
359992,episode/return,492.0573425292969
359992,episode/length,500.0
359993,episode/return,596.1371459960938
359993,episode/length,500.0
359994,episode/return,548.3056640625
359994,episode/length,500.0
359995,episode/return,556.7844848632812
359995,episode/length,500.0
359996,episode/return,605.1288452148438
359996,episode/length,500.0
359997,episode/return,483.6352233886719
359997,episode/length,500.0
359998,episode/return,480.9636535644531
359998,episode/length,500.0
359999,episode/return,506.9695129394531
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.0016861318198964
360000,train/consistency_loss_std,6.758182575034438e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.35794900076389313
360000,train/grad_norm_std,0.03797264697870195
360000,train/policy_log_std_mean,-1.1825113308376736
360000,train/policy_log_std_std,0.41479256580515
360000,train/policy_loss_mean,-1.2406670035362244
360000,train/policy_loss_std,0.012423192488194403
360000,train/reward_loss_mean,0.19543693333864212
360000,train/reward_loss_std,0.0034353270966269735
360000,train/total_loss_mean,0.07339745858311653
360000,train/total_loss_std,0.0014320247785133942
360000,train/value_loss_mean,0.2013112785100937
360000,train/value_loss_std,0.004100680110057387
360000,train/value_scale_mean,31.2891829208374
360000,train/value_scale_std,0.18573983161649366
360000,timing/collect_chunk_s,158.061064790003
360000,timing/train_chunk_s,29.304690117947757
360000,dense_rhs/training_bucket_horizon,5.0
360000,system/heartbeat,1.0
363992,episode/return,571.5556030273438
363992,episode/length,500.0
363993,episode/return,548.5613403320312
363993,episode/length,500.0
363994,episode/return,609.80029296875
363994,episode/length,500.0
363995,episode/return,504.65618896484375
363995,episode/length,500.0
363996,episode/return,540.4464111328125
363996,episode/length,500.0
363997,episode/return,582.7186889648438
363997,episode/length,500.0
363998,episode/return,573.75537109375
363998,episode/length,500.0
363999,episode/return,579.10693359375
363999,episode/length,500.0
367992,episode/return,509.3155517578125
367992,episode/length,500.0
367993,episode/return,583.64501953125
367993,episode/length,500.0
367994,episode/return,523.3646240234375
367994,episode/length,500.0
367995,episode/return,575.201171875
367995,episode/length,500.0
367996,episode/return,514.2081298828125
367996,episode/length,500.0
367997,episode/return,22.6427001953125
367997,episode/length,500.0
367998,episode/return,470.2150573730469
367998,episode/length,500.0
367999,episode/return,559.663818359375
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.0016729719228111208
370000,train/consistency_loss_std,6.792329548059391e-05
370000,train/continue_loss_mean,0.0
