step,tag,value
420000,train/consistency_loss_std,8.17000696306303e-07
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.07634973251521587
420000,train/grad_norm_std,0.06400043310493815
420000,train/policy_log_std_mean,-0.6078075896143913
420000,train/policy_log_std_std,0.39277215323623543
420000,train/policy_loss_mean,-0.8088578336715698
420000,train/policy_loss_std,0.013361825838298803
420000,train/reward_loss_mean,0.34181760680675505
420000,train/reward_loss_std,0.009127525475593019
420000,train/total_loss_mean,0.07283047825694085
420000,train/total_loss_std,0.00119247693886588
420000,train/value_loss_mean,0.3861720745801926
420000,train/value_loss_std,0.0036760029702110923
420000,train/value_scale_mean,108.48478488159179
420000,train/value_scale_std,1.1264747172051561
420000,timing/collect_chunk_s,51.21060383319855
420000,timing/train_chunk_s,20.57639261195436
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,942.0
423992,episode/length,500.0
423993,episode/return,852.0
423993,episode/length,500.0
423994,episode/return,832.0
423994,episode/length,500.0
423995,episode/return,936.0
423995,episode/length,500.0
423996,episode/return,704.0
423996,episode/length,500.0
423997,episode/return,879.0
423997,episode/length,500.0
423998,episode/return,852.0
423998,episode/length,500.0
423999,episode/return,893.0
423999,episode/length,500.0
427992,episode/return,694.0
427992,episode/length,500.0
427993,episode/return,703.0
427993,episode/length,500.0
427994,episode/return,943.0
427994,episode/length,500.0
427995,episode/return,895.0
427995,episode/length,500.0
427996,episode/return,942.0
427996,episode/length,500.0
427997,episode/return,929.0
427997,episode/length,500.0
427998,episode/return,942.0
427998,episode/length,500.0
427999,episode/return,943.0
427999,episode/length,500.0
430000,train/consistency_loss_mean,1.5902943204764596e-06
430000,train/consistency_loss_std,8.441252812300397e-07
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.07634860009551048
430000,train/grad_norm_std,0.06479693718964634
430000,train/policy_log_std_mean,-0.5783074181318283
430000,train/policy_log_std_std,0.44140484236282274
430000,train/policy_loss_mean,-0.8174748597621918
430000,train/policy_loss_std,0.014352504145438257
430000,train/reward_loss_mean,0.3418117084264755
430000,train/reward_loss_std,0.009144823159916798
430000,train/total_loss_mean,0.07283711897134781
430000,train/total_loss_std,0.0011990963891250692
430000,train/value_loss_mean,0.38624140667915347
430000,train/value_loss_std,0.0036965602121895795
430000,train/value_scale_mean,107.31422563476562
430000,train/value_scale_std,1.2923651421383677
430000,timing/collect_chunk_s,56.90172454807907
430000,timing/train_chunk_s,20.56820313120261
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,942.0
431992,episode/length,500.0
431993,episode/return,674.0
431993,episode/length,500.0
431994,episode/return,939.0
431994,episode/length,500.0
431995,episode/return,1000.0
431995,episode/length,500.0
431996,episode/return,939.0
431996,episode/length,500.0
431997,episode/return,796.0
431997,episode/length,500.0
431998,episode/return,700.0
431998,episode/length,500.0
431999,episode/return,994.0
431999,episode/length,500.0
435992,episode/return,938.0
435992,episode/length,500.0
435993,episode/return,733.0
435993,episode/length,500.0
435994,episode/return,938.0
435994,episode/length,500.0
435995,episode/return,926.0
435995,episode/length,500.0
435996,episode/return,1000.0
435996,episode/length,500.0
435997,episode/return,991.0
435997,episode/length,500.0
435998,episode/return,700.0
435998,episode/length,500.0
435999,episode/return,894.0
435999,episode/length,500.0
439992,episode/return,909.0
439992,episode/length,500.0
439993,episode/return,942.0
439993,episode/length,500.0
439994,episode/return,941.0
439994,episode/length,500.0
439995,episode/return,884.0
439995,episode/length,500.0
439996,episode/return,943.0
439996,episode/length,500.0
439997,episode/return,1000.0
439997,episode/length,500.0
439998,episode/return,695.0
439998,episode/length,500.0
439999,episode/return,698.0
439999,episode/length,500.0
440000,train/consistency_loss_mean,1.5705335337543146e-06
440000,train/consistency_loss_std,8.264274571262239e-07
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.07340968284904957
440000,train/grad_norm_std,0.06290963157767769
440000,train/policy_log_std_mean,-0.575383575797081
440000,train/policy_log_std_std,0.42514662279668547
440000,train/policy_loss_mean,-0.8230487157821655
440000,train/policy_loss_std,0.014376728328487893
440000,train/reward_loss_mean,0.34232619168758394
440000,train/reward_loss_std,0.009333635940495378
440000,train/total_loss_mean,0.07291370347142219
440000,train/total_loss_std,0.0012198173678101719
440000,train/value_loss_mean,0.38649671099185945
440000,train/value_loss_std,0.003704084406571993
440000,train/value_scale_mean,106.63124773559571
440000,train/value_scale_std,1.2276534170990046
440000,timing/collect_chunk_s,50.922843443229795
440000,timing/train_chunk_s,20.568769512698054
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,809.0
443992,episode/length,500.0
443993,episode/return,719.0
443993,episode/length,500.0
443994,episode/return,942.0
443994,episode/length,500.0
443995,episode/return,942.0
443995,episode/length,500.0
443996,episode/return,942.0
443996,episode/length,500.0
443997,episode/return,937.0
443997,episode/length,500.0
443998,episode/return,944.0
443998,episode/length,500.0
443999,episode/return,936.0
443999,episode/length,500.0
447992,episode/return,700.0
447992,episode/length,500.0
447993,episode/return,850.0
447993,episode/length,500.0
447994,episode/return,894.0
447994,episode/length,500.0
447995,episode/return,938.0
447995,episode/length,500.0
447996,episode/return,773.0
447996,episode/length,500.0
447997,episode/return,939.0
447997,episode/length,500.0
447998,episode/return,942.0
447998,episode/length,500.0
447999,episode/return,699.0
447999,episode/length,500.0
450000,train/consistency_loss_mean,1.5699408275395398e-06
450000,train/consistency_loss_std,8.506563133596208e-07
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.07195515897572041
450000,train/grad_norm_std,0.06290821427866686
450000,train/policy_log_std_mean,-0.5774727910518647
450000,train/policy_log_std_std,0.42812058147122933
450000,train/policy_loss_mean,-0.8261872025489807
450000,train/policy_loss_std,0.014260316215508587
450000,train/reward_loss_mean,0.34249690320491794
450000,train/reward_loss_std,0.009282278335013463
450000,train/total_loss_mean,0.07292878997921944
450000,train/total_loss_std,0.0012130754699905219
450000,train/value_loss_mean,0.3864769904613495
450000,train/value_loss_std,0.003675445520957381
450000,train/value_scale_mean,106.25437700195313
450000,train/value_scale_std,1.1951915204532193
450000,timing/collect_chunk_s,50.29210932692513
450000,timing/train_chunk_s,20.55196097912267
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.3929254491813481
450000,eval/return_mean,809.0
450000,eval/return_std,76.17545318603516
450000,eval/return_max,943.0
450000,eval/return_min,732.0
450000,timing/eval_s,6.573427828960121
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,895.0
451992,episode/length,500.0
451993,episode/return,849.0
451993,episode/length,500.0
451994,episode/return,940.0
451994,episode/length,500.0
451995,episode/return,943.0
451995,episode/length,500.0
451996,episode/return,701.0
451996,episode/length,500.0
451997,episode/return,698.0
451997,episode/length,500.0
451998,episode/return,939.0
451998,episode/length,500.0
451999,episode/return,734.0
451999,episode/length,500.0
455992,episode/return,942.0
455992,episode/length,500.0
455993,episode/return,991.0
455993,episode/length,500.0
455994,episode/return,698.0
455994,episode/length,500.0
455995,episode/return,939.0
455995,episode/length,500.0
455996,episode/return,734.0
455996,episode/length,500.0
455997,episode/return,734.0
455997,episode/length,500.0
455998,episode/return,851.0
455998,episode/length,500.0
455999,episode/return,811.0
455999,episode/length,500.0
459992,episode/return,734.0
459992,episode/length,500.0
459993,episode/return,700.0
459993,episode/length,500.0
459994,episode/return,895.0
459994,episode/length,500.0
459995,episode/return,943.0
459995,episode/length,500.0
459996,episode/return,914.0
459996,episode/length,500.0
459997,episode/return,942.0
459997,episode/length,500.0
459998,episode/return,889.0
459998,episode/length,500.0
459999,episode/return,887.0
459999,episode/length,500.0
460000,train/consistency_loss_mean,1.5237500179864584e-06
460000,train/consistency_loss_std,7.828385307823747e-07
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.07310304839015007
460000,train/grad_norm_std,0.06302134409552478
460000,train/policy_log_std_mean,-0.57938864235878
460000,train/policy_log_std_std,0.3950775675160011
460000,train/policy_loss_mean,-0.8267705344676971
460000,train/policy_loss_std,0.014527031547567779
460000,train/reward_loss_mean,0.3426113869190216
460000,train/reward_loss_std,0.00920861576289693
460000,train/total_loss_mean,0.07294848062396049
460000,train/total_loss_std,0.0012024673259539848
460000,train/value_loss_mean,0.38656864371299743
460000,train/value_loss_std,0.003653405764314134
460000,train/value_scale_mean,106.23393710327149
460000,train/value_scale_std,1.245626614663203
460000,timing/collect_chunk_s,51.027706706896424
460000,timing/train_chunk_s,20.568479273468256
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,674.0
463992,episode/length,500.0
463993,episode/return,673.0
463993,episode/length,500.0
463994,episode/return,849.0
463994,episode/length,500.0
463995,episode/return,699.0
463995,episode/length,500.0
463996,episode/return,694.0
463996,episode/length,500.0
463997,episode/return,928.0
463997,episode/length,500.0
463998,episode/return,838.0
463998,episode/length,500.0
463999,episode/return,807.0
463999,episode/length,500.0
467992,episode/return,938.0
467992,episode/length,500.0
467993,episode/return,810.0
467993,episode/length,500.0
467994,episode/return,942.0
467994,episode/length,500.0
467995,episode/return,940.0
467995,episode/length,500.0
467996,episode/return,852.0
467996,episode/length,500.0
467997,episode/return,895.0
467997,episode/length,500.0
467998,episode/return,848.0
467998,episode/length,500.0
467999,episode/return,851.0
467999,episode/length,500.0
470000,train/consistency_loss_mean,1.5517072036345781e-06
470000,train/consistency_loss_std,8.666709352091723e-07
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.07150022087097167
470000,train/grad_norm_std,0.06315360581681033
470000,train/policy_log_std_mean,-0.5618660801887512
470000,train/policy_log_std_std,0.4489517483757783
470000,train/policy_loss_mean,-0.8264367391586304
470000,train/policy_loss_std,0.014325984784773213
470000,train/reward_loss_mean,0.342260091137886
470000,train/reward_loss_std,0.009276631809129226
470000,train/total_loss_mean,0.07290388742089271
470000,train/total_loss_std,0.0012175148689457438
470000,train/value_loss_mean,0.38646841979026797
470000,train/value_loss_std,0.003714380341035181
470000,train/value_scale_mean,106.22906315307617
470000,train/value_scale_std,1.2097078912917942
470000,timing/collect_chunk_s,57.818678913172334
470000,timing/train_chunk_s,20.610577285755426
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,847.0
471992,episode/length,500.0
471993,episode/return,772.0
471993,episode/length,500.0
471994,episode/return,771.0
471994,episode/length,500.0
471995,episode/return,994.0
471995,episode/length,500.0
471996,episode/return,894.0
471996,episode/length,500.0
471997,episode/return,942.0
471997,episode/length,500.0
471998,episode/return,703.0
471998,episode/length,500.0
471999,episode/return,895.0
471999,episode/length,500.0
475992,episode/return,735.0
475992,episode/length,500.0
475993,episode/return,691.0
475993,episode/length,500.0
475994,episode/return,939.0
475994,episode/length,500.0
475995,episode/return,699.0
475995,episode/length,500.0
475996,episode/return,943.0
475996,episode/length,500.0
475997,episode/return,735.0
475997,episode/length,500.0
475998,episode/return,942.0
475998,episode/length,500.0
475999,episode/return,928.0
475999,episode/length,500.0
479992,episode/return,1000.0
479992,episode/length,500.0
479993,episode/return,941.0
479993,episode/length,500.0
479994,episode/return,942.0
479994,episode/length,500.0
479995,episode/return,734.0
479995,episode/length,500.0
479996,episode/return,851.0
479996,episode/length,500.0
479997,episode/return,851.0
479997,episode/length,500.0
479998,episode/return,851.0
479998,episode/length,500.0
479999,episode/return,939.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,1.4366896271894803e-06
480000,train/consistency_loss_std,7.694542833972782e-07
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.07164447444677353
480000,train/grad_norm_std,0.06330562485466036
480000,train/policy_log_std_mean,-0.5760593515396119
480000,train/policy_log_std_std,0.43791614489667646
480000,train/policy_loss_mean,-0.8297362920284271
480000,train/policy_loss_std,0.013876544592813712
480000,train/reward_loss_mean,0.3423691490411758
480000,train/reward_loss_std,0.00923929794863648
480000,train/total_loss_mean,0.07292121506929397
480000,train/total_loss_std,0.0012094028414160768
480000,train/value_loss_mean,0.3865556476831436
480000,train/value_loss_std,0.0036727695348503027
480000,train/value_scale_mean,105.84427255249024
480000,train/value_scale_std,1.130528716093219
480000,timing/collect_chunk_s,49.80115085374564
480000,timing/train_chunk_s,20.597123039420694
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,703.0
483992,episode/length,500.0
483993,episode/return,890.0
483993,episode/length,500.0
483994,episode/return,799.0
483994,episode/length,500.0
483995,episode/return,810.0
483995,episode/length,500.0
483996,episode/return,700.0
483996,episode/length,500.0
483997,episode/return,996.0
483997,episode/length,500.0
483998,episode/return,1000.0
483998,episode/length,500.0
483999,episode/return,941.0
483999,episode/length,500.0
487992,episode/return,811.0
487992,episode/length,500.0
487993,episode/return,943.0
487993,episode/length,500.0
487994,episode/return,811.0
487994,episode/length,500.0
487995,episode/return,825.0
487995,episode/length,500.0
487996,episode/return,847.0
487996,episode/length,500.0
487997,episode/return,780.0
487997,episode/length,500.0
487998,episode/return,1000.0
487998,episode/length,500.0
487999,episode/return,994.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,1.5105072429378196e-06
490000,train/consistency_loss_std,7.676746148661128e-07
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.07114798224866391
490000,train/grad_norm_std,0.06301844459056105
490000,train/policy_log_std_mean,-0.6071100977897644
490000,train/policy_log_std_std,0.47162883420211343
490000,train/policy_loss_mean,-0.8319482287406922
490000,train/policy_loss_std,0.013535168085006408
490000,train/reward_loss_mean,0.3425865038156509
490000,train/reward_loss_std,0.009136650706901492
490000,train/total_loss_mean,0.07294066077470779
490000,train/total_loss_std,0.0011984011136588703
490000,train/value_loss_mean,0.386517973279953
490000,train/value_loss_std,0.0036699761493418767
490000,train/value_scale_mean,105.62451673583985
490000,train/value_scale_std,1.069567059742894
490000,timing/collect_chunk_s,50.86646811850369
490000,timing/train_chunk_s,20.63487343164161
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,766.0
491992,episode/length,500.0
491993,episode/return,674.0
491993,episode/length,500.0
491994,episode/return,804.0
491994,episode/length,500.0
491995,episode/return,772.0
491995,episode/length,500.0
491996,episode/return,696.0
491996,episode/length,500.0
491997,episode/return,690.0
491997,episode/length,500.0
491998,episode/return,943.0
491998,episode/length,500.0
491999,episode/return,941.0
491999,episode/length,500.0
495992,episode/return,701.0
495992,episode/length,500.0
495993,episode/return,939.0
495993,episode/length,500.0
495994,episode/return,941.0
495994,episode/length,500.0
495995,episode/return,942.0
495995,episode/length,500.0
495996,episode/return,772.0
495996,episode/length,500.0
495997,episode/return,797.0
495997,episode/length,500.0
495998,episode/return,943.0
495998,episode/length,500.0
495999,episode/return,891.0
495999,episode/length,500.0
499992,episode/return,994.0
499992,episode/length,500.0
499993,episode/return,694.0
499993,episode/length,500.0
499994,episode/return,807.0
499994,episode/length,500.0
499995,episode/return,850.0
499995,episode/length,500.0
499996,episode/return,942.0
499996,episode/length,500.0
499997,episode/return,891.0
499997,episode/length,500.0
499998,episode/return,943.0
499998,episode/length,500.0
499999,episode/return,941.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,1.3862017799965543e-06
500000,train/consistency_loss_std,8.338833258824931e-07
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.06807600682526826
500000,train/grad_norm_std,0.06086366484489771
500000,train/policy_log_std_mean,-0.5707163909435272
500000,train/policy_log_std_std,0.44124293489720506
500000,train/policy_loss_mean,-0.8333355450153351
500000,train/policy_loss_std,0.013471580496439657
500000,train/reward_loss_mean,0.3425346520900726
500000,train/reward_loss_std,0.00916114791502003
500000,train/total_loss_mean,0.07293290107250214
500000,train/total_loss_std,0.0011993767937917153
500000,train/value_loss_mean,0.3865171038389206
500000,train/value_loss_std,0.003658896829615057
500000,train/value_scale_mean,105.44391439208984
500000,train/value_scale_std,1.0611346456171604
500000,timing/collect_chunk_s,49.493880992755294
500000,timing/train_chunk_s,20.5801547258161
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.37771805515512824
500000,eval/return_mean,834.3499755859375
500000,eval/return_std,99.9676284790039
500000,eval/return_max,1000.0
500000,eval/return_min,680.0
500000,timing/eval_s,6.57847089599818
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
