step,tag,value
390000,train/value_scale_mean,23.876866709899904
390000,train/value_scale_std,0.4142237121283862
390000,timing/collect_chunk_s,96.00893954699859
390000,timing/train_chunk_s,19.383442000020295
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,830.6348876953125
391992,episode/length,500.0
391993,episode/return,873.0732421875
391993,episode/length,500.0
391994,episode/return,863.6295166015625
391994,episode/length,500.0
391995,episode/return,840.7520751953125
391995,episode/length,500.0
391996,episode/return,879.008056640625
391996,episode/length,500.0
391997,episode/return,855.8680419921875
391997,episode/length,500.0
391998,episode/return,852.8182983398438
391998,episode/length,500.0
391999,episode/return,803.7879028320312
391999,episode/length,500.0
395992,episode/return,817.908935546875
395992,episode/length,500.0
395993,episode/return,840.26611328125
395993,episode/length,500.0
395994,episode/return,827.126708984375
395994,episode/length,500.0
395995,episode/return,836.0880126953125
395995,episode/length,500.0
395996,episode/return,857.6665649414062
395996,episode/length,500.0
395997,episode/return,856.8839111328125
395997,episode/length,500.0
395998,episode/return,877.0772094726562
395998,episode/length,500.0
395999,episode/return,847.75048828125
395999,episode/length,500.0
399992,episode/return,807.7171020507812
399992,episode/length,500.0
399993,episode/return,821.39990234375
399993,episode/length,500.0
399994,episode/return,843.9769897460938
399994,episode/length,500.0
399995,episode/return,853.2352905273438
399995,episode/length,500.0
399996,episode/return,849.0302124023438
399996,episode/length,500.0
399997,episode/return,847.0817260742188
399997,episode/length,500.0
399998,episode/return,852.1773071289062
399998,episode/length,500.0
399999,episode/return,870.1507568359375
399999,episode/length,500.0
400000,train/consistency_loss_mean,0.00033748785383068023
400000,train/consistency_loss_std,2.2394322349462535e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.16009564150571823
400000,train/grad_norm_std,0.043253205219757
400000,train/policy_log_std_mean,-0.636580048084259
400000,train/policy_log_std_std,0.16502960529181462
400000,train/policy_loss_mean,-3.261593222427368
400000,train/policy_loss_std,0.03728394694820762
400000,train/reward_loss_mean,0.2565604594945908
400000,train/reward_loss_std,0.006619796632152344
400000,train/total_loss_mean,0.06462006351947784
400000,train/total_loss_std,0.001221741333616775
400000,train/value_loss_mean,0.3221425943851471
400000,train/value_loss_std,0.006011877121082539
400000,train/value_scale_mean,23.781174893188478
400000,train/value_scale_std,0.256522713822751
400000,timing/collect_chunk_s,98.83754083001986
400000,timing/train_chunk_s,19.412539364304394
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.9526206715963781
400000,eval/return_mean,860.3761596679688
400000,eval/return_std,17.858318328857422
400000,eval/return_max,897.9850463867188
400000,eval/return_min,834.03564453125
400000,timing/eval_s,19.829687549266964
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,819.6503295898438
403992,episode/length,500.0
403993,episode/return,776.8573608398438
403993,episode/length,500.0
403994,episode/return,874.3126831054688
403994,episode/length,500.0
403995,episode/return,851.0799560546875
403995,episode/length,500.0
403996,episode/return,836.5730590820312
403996,episode/length,500.0
403997,episode/return,854.382568359375
403997,episode/length,500.0
403998,episode/return,821.5479736328125
403998,episode/length,500.0
403999,episode/return,874.0772094726562
403999,episode/length,500.0
407992,episode/return,821.155029296875
407992,episode/length,500.0
407993,episode/return,849.4180297851562
407993,episode/length,500.0
407994,episode/return,862.8023681640625
407994,episode/length,500.0
407995,episode/return,799.2240600585938
407995,episode/length,500.0
407996,episode/return,835.5762329101562
407996,episode/length,500.0
407997,episode/return,861.0364990234375
407997,episode/length,500.0
407998,episode/return,836.6739501953125
407998,episode/length,500.0
407999,episode/return,818.4942016601562
407999,episode/length,500.0
410000,train/consistency_loss_mean,0.0003380906940437853
410000,train/consistency_loss_std,2.2305817601717683e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.16141565277576447
410000,train/grad_norm_std,0.04351289997099499
410000,train/policy_log_std_mean,-0.6305716546694438
410000,train/policy_log_std_std,0.16477233283115914
410000,train/policy_loss_mean,-3.2128056364059447
410000,train/policy_loss_std,0.049398531303966035
410000,train/reward_loss_mean,0.2566431088685989
410000,train/reward_loss_std,0.006570070236986749
410000,train/total_loss_mean,0.06463185994625091
410000,train/total_loss_std,0.001207826274366453
410000,train/value_loss_mean,0.3220573318004608
410000,train/value_loss_std,0.0059253700147640165
410000,train/value_scale_mean,24.179104443359375
410000,train/value_scale_std,0.3603154362545889
410000,timing/collect_chunk_s,98.21490266779438
410000,timing/train_chunk_s,19.378673320636153
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,839.5316162109375
411992,episode/length,500.0
411993,episode/return,843.2737426757812
411993,episode/length,500.0
411994,episode/return,878.8406372070312
411994,episode/length,500.0
411995,episode/return,862.7579345703125
411995,episode/length,500.0
411996,episode/return,849.3655395507812
411996,episode/length,500.0
411997,episode/return,853.0499267578125
411997,episode/length,500.0
411998,episode/return,838.4601440429688
411998,episode/length,500.0
411999,episode/return,824.33935546875
411999,episode/length,500.0
415992,episode/return,845.4649658203125
415992,episode/length,500.0
415993,episode/return,809.168701171875
415993,episode/length,500.0
415994,episode/return,868.8494873046875
415994,episode/length,500.0
415995,episode/return,861.2928466796875
415995,episode/length,500.0
415996,episode/return,821.7695922851562
415996,episode/length,500.0
415997,episode/return,859.1300048828125
415997,episode/length,500.0
415998,episode/return,845.8567504882812
415998,episode/length,500.0
415999,episode/return,876.9379272460938
415999,episode/length,500.0
419992,episode/return,878.9257202148438
419992,episode/length,500.0
419993,episode/return,884.6336059570312
419993,episode/length,500.0
419994,episode/return,890.7921142578125
419994,episode/length,500.0
419995,episode/return,877.2150268554688
419995,episode/length,500.0
419996,episode/return,878.439453125
419996,episode/length,500.0
419997,episode/return,836.1088256835938
419997,episode/length,500.0
419998,episode/return,869.7018432617188
419998,episode/length,500.0
419999,episode/return,832.4764404296875
419999,episode/length,500.0
420000,train/consistency_loss_mean,0.0003393392681144178
420000,train/consistency_loss_std,2.250953836763997e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.16378679275512695
420000,train/grad_norm_std,0.04580394476179435
420000,train/policy_log_std_mean,-0.6356440267244975
420000,train/policy_log_std_std,0.16721107584028025
420000,train/policy_loss_mean,-3.215254302215576
420000,train/policy_loss_std,0.02620986145799518
420000,train/reward_loss_mean,0.256736518573761
420000,train/reward_loss_std,0.00653810274635048
420000,train/total_loss_mean,0.06453537583351135
420000,train/total_loss_std,0.0011921549313850988
420000,train/value_loss_mean,0.3207493711709976
420000,train/value_loss_std,0.005765163901305649
420000,train/value_scale_mean,24.18529416656494
420000,train/value_scale_std,0.1790504537864549
420000,timing/collect_chunk_s,106.9297394878231
420000,timing/train_chunk_s,19.409254670143127
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,843.1859741210938
423992,episode/length,500.0
423993,episode/return,855.3486328125
423993,episode/length,500.0
423994,episode/return,869.7979736328125
423994,episode/length,500.0
423995,episode/return,865.7028198242188
423995,episode/length,500.0
423996,episode/return,844.278564453125
423996,episode/length,500.0
423997,episode/return,848.8775634765625
423997,episode/length,500.0
423998,episode/return,850.6884155273438
423998,episode/length,500.0
423999,episode/return,856.812744140625
423999,episode/length,500.0
427992,episode/return,870.979736328125
427992,episode/length,500.0
427993,episode/return,834.202392578125
427993,episode/length,500.0
427994,episode/return,806.0006713867188
427994,episode/length,500.0
427995,episode/return,863.75244140625
427995,episode/length,500.0
427996,episode/return,860.12744140625
427996,episode/length,500.0
427997,episode/return,854.3268432617188
427997,episode/length,500.0
427998,episode/return,821.5355834960938
427998,episode/length,500.0
427999,episode/return,839.2700805664062
427999,episode/length,500.0
430000,train/consistency_loss_mean,0.0003392453880282119
430000,train/consistency_loss_std,2.227553325546339e-05
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.1651449912250042
430000,train/grad_norm_std,0.04708702632665181
430000,train/policy_log_std_mean,-0.632114349269867
430000,train/policy_log_std_std,0.16602042636901673
430000,train/policy_loss_mean,-3.240276054382324
430000,train/policy_loss_std,0.03084841720063471
430000,train/reward_loss_mean,0.2569504026889801
430000,train/reward_loss_std,0.006507079638625849
430000,train/total_loss_mean,0.06435588895082474
430000,train/total_loss_std,0.0011882017702306653
430000,train/value_loss_mean,0.3187593904018402
430000,train/value_loss_std,0.005761032894325032
430000,train/value_scale_mean,24.041468197631836
430000,train/value_scale_std,0.21079455321066404
430000,timing/collect_chunk_s,99.54269173881039
430000,timing/train_chunk_s,19.473070696461946
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,809.91796875
431992,episode/length,500.0
431993,episode/return,877.938232421875
431993,episode/length,500.0
431994,episode/return,862.2635498046875
431994,episode/length,500.0
431995,episode/return,837.5908203125
431995,episode/length,500.0
431996,episode/return,843.0645141601562
431996,episode/length,500.0
431997,episode/return,830.0316772460938
431997,episode/length,500.0
431998,episode/return,868.9354858398438
431998,episode/length,500.0
431999,episode/return,844.5300903320312
431999,episode/length,500.0
435992,episode/return,871.987548828125
435992,episode/length,500.0
435993,episode/return,786.2216186523438
435993,episode/length,500.0
435994,episode/return,875.3964233398438
435994,episode/length,500.0
435995,episode/return,852.1271362304688
435995,episode/length,500.0
435996,episode/return,852.2097778320312
435996,episode/length,500.0
435997,episode/return,881.8129272460938
435997,episode/length,500.0
435998,episode/return,866.3380737304688
435998,episode/length,500.0
435999,episode/return,841.46435546875
435999,episode/length,500.0
439992,episode/return,874.8937377929688
439992,episode/length,500.0
439993,episode/return,883.9166870117188
439993,episode/length,500.0
439994,episode/return,848.5568237304688
439994,episode/length,500.0
439995,episode/return,842.3278198242188
439995,episode/length,500.0
439996,episode/return,818.6129150390625
439996,episode/length,500.0
439997,episode/return,855.52490234375
439997,episode/length,500.0
439998,episode/return,894.3784790039062
439998,episode/length,500.0
439999,episode/return,862.5994873046875
439999,episode/length,500.0
440000,train/consistency_loss_mean,0.0003398267434677109
440000,train/consistency_loss_std,2.2131980068911002e-05
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.1667263320326805
440000,train/grad_norm_std,0.04627244418285005
440000,train/policy_log_std_mean,-0.633049515692393
440000,train/policy_log_std_std,0.1661193531875342
440000,train/policy_loss_mean,-3.252494777870178
440000,train/policy_loss_std,0.04040192909364848
440000,train/reward_loss_mean,0.25717320656776427
440000,train/reward_loss_std,0.006467545765254474
440000,train/total_loss_mean,0.06421774881482124
440000,train/total_loss_std,0.0011899119080025365
440000,train/value_loss_mean,0.3170389230251312
440000,train/value_loss_std,0.00588984477942875
440000,train/value_scale_mean,23.99317703704834
440000,train/value_scale_std,0.27247886405428984
440000,timing/collect_chunk_s,99.32438083644956
440000,timing/train_chunk_s,19.459487803280354
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,829.5419921875
443992,episode/length,500.0
443993,episode/return,887.630615234375
443993,episode/length,500.0
443994,episode/return,865.1292114257812
443994,episode/length,500.0
443995,episode/return,842.6149291992188
443995,episode/length,500.0
443996,episode/return,874.712646484375
443996,episode/length,500.0
443997,episode/return,878.7212524414062
443997,episode/length,500.0
443998,episode/return,850.6865234375
443998,episode/length,500.0
443999,episode/return,863.4999389648438
443999,episode/length,500.0
447992,episode/return,860.0302124023438
447992,episode/length,500.0
447993,episode/return,875.2575073242188
447993,episode/length,500.0
447994,episode/return,856.4642333984375
447994,episode/length,500.0
447995,episode/return,877.1546630859375
447995,episode/length,500.0
447996,episode/return,858.492431640625
447996,episode/length,500.0
447997,episode/return,855.7504272460938
447997,episode/length,500.0
447998,episode/return,845.1972045898438
447998,episode/length,500.0
447999,episode/return,828.661865234375
447999,episode/length,500.0
450000,train/consistency_loss_mean,0.0003399278327589855
450000,train/consistency_loss_std,2.270604309991444e-05
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.16811293543577194
450000,train/grad_norm_std,0.04629278148938935
450000,train/policy_log_std_mean,-0.6314017871220906
450000,train/policy_log_std_std,0.16618638378630995
450000,train/policy_loss_mean,-3.275217715263367
450000,train/policy_loss_std,0.02657366076212878
450000,train/reward_loss_mean,0.2575450886487961
450000,train/reward_loss_std,0.0064317204453967275
450000,train/total_loss_mean,0.06378952987790108
450000,train/total_loss_std,0.0011902592370909943
450000,train/value_loss_mean,0.3123646297931671
450000,train/value_loss_std,0.005729850210176446
450000,train/value_scale_mean,23.888051341247557
450000,train/value_scale_std,0.1756946112899735
450000,timing/collect_chunk_s,98.17053664149716
450000,timing/train_chunk_s,19.445763523690403
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,1.078581185080111
450000,eval/return_mean,858.8308715820312
450000,eval/return_std,28.139684677124023
450000,eval/return_max,904.3839111328125
450000,eval/return_min,781.27392578125
450000,timing/eval_s,19.786756362766027
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,847.7461547851562
451992,episode/length,500.0
451993,episode/return,881.6049194335938
451993,episode/length,500.0
451994,episode/return,848.8065185546875
451994,episode/length,500.0
451995,episode/return,854.4234008789062
451995,episode/length,500.0
451996,episode/return,863.56982421875
451996,episode/length,500.0
451997,episode/return,840.4412841796875
451997,episode/length,500.0
451998,episode/return,851.94287109375
451998,episode/length,500.0
451999,episode/return,869.5989379882812
451999,episode/length,500.0
455992,episode/return,854.6528930664062
455992,episode/length,500.0
455993,episode/return,884.98974609375
455993,episode/length,500.0
455994,episode/return,848.3211059570312
455994,episode/length,500.0
455995,episode/return,852.348388671875
455995,episode/length,500.0
455996,episode/return,870.0675659179688
455996,episode/length,500.0
455997,episode/return,860.7225952148438
455997,episode/length,500.0
455998,episode/return,845.02880859375
455998,episode/length,500.0
455999,episode/return,850.3712158203125
455999,episode/length,500.0
459992,episode/return,877.5123291015625
459992,episode/length,500.0
459993,episode/return,842.9821166992188
459993,episode/length,500.0
459994,episode/return,811.5979614257812
459994,episode/length,500.0
459995,episode/return,865.9440307617188
459995,episode/length,500.0
459996,episode/return,870.4576416015625
459996,episode/length,500.0
459997,episode/return,868.6426391601562
459997,episode/length,500.0
459998,episode/return,885.5020751953125
459998,episode/length,500.0
459999,episode/return,885.9537353515625
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0003401343421079218
460000,train/consistency_loss_std,2.2373758462911018e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.1706108377814293
460000,train/grad_norm_std,0.04818440422936364
460000,train/policy_log_std_mean,-0.6285006860733032
460000,train/policy_log_std_std,0.16550586035564532
460000,train/policy_loss_mean,-3.2516236978530886
460000,train/policy_loss_std,0.03335942416787283
460000,train/reward_loss_mean,0.2577360890865326
460000,train/reward_loss_std,0.006442908129108722
460000,train/total_loss_mean,0.06368624741435051
460000,train/total_loss_std,0.0011678904648009419
460000,train/value_loss_mean,0.31109949851036073
460000,train/value_loss_std,0.005523821213601764
460000,train/value_scale_mean,24.09091033630371
460000,train/value_scale_std,0.23241610173767507
460000,timing/collect_chunk_s,106.80907615553588
460000,timing/train_chunk_s,19.455289625097066
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,883.5560913085938
463992,episode/length,500.0
463993,episode/return,889.27197265625
463993,episode/length,500.0
463994,episode/return,845.40185546875
463994,episode/length,500.0
463995,episode/return,860.4927368164062
463995,episode/length,500.0
463996,episode/return,865.4600219726562
463996,episode/length,500.0
463997,episode/return,843.38037109375
463997,episode/length,500.0
463998,episode/return,853.600341796875
463998,episode/length,500.0
463999,episode/return,822.5731811523438
463999,episode/length,500.0
467992,episode/return,874.6076049804688
467992,episode/length,500.0
467993,episode/return,833.5344848632812
467993,episode/length,500.0
467994,episode/return,893.7509765625
467994,episode/length,500.0
467995,episode/return,851.221923828125
467995,episode/length,500.0
467996,episode/return,885.6508178710938
467996,episode/length,500.0
467997,episode/return,862.4512329101562
467997,episode/length,500.0
467998,episode/return,812.9861450195312
467998,episode/length,500.0
467999,episode/return,876.3353881835938
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00034018731005489825
470000,train/consistency_loss_std,2.2650207685498375e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.17069975279569627
470000,train/grad_norm_std,0.04829729585300368
470000,train/policy_log_std_mean,-0.6284435641606648
470000,train/policy_log_std_std,0.1655197406814621
470000,train/policy_loss_mean,-3.3001923421859742
470000,train/policy_loss_std,0.028363597837329304
470000,train/reward_loss_mean,0.2579769233703613
470000,train/reward_loss_std,0.006453290347066657
470000,train/total_loss_mean,0.06355936226248741
470000,train/total_loss_std,0.001165077023629079
470000,train/value_loss_mean,0.3095792172908783
470000,train/value_loss_std,0.005460435520662256
470000,train/value_scale_mean,23.777571629333497
470000,train/value_scale_std,0.18048453610810067
470000,timing/collect_chunk_s,98.30508512817323
470000,timing/train_chunk_s,19.442744085099548
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,883.9342041015625
471992,episode/length,500.0
471993,episode/return,883.0897216796875
471993,episode/length,500.0
471994,episode/return,882.9246826171875
471994,episode/length,500.0
471995,episode/return,845.466064453125
471995,episode/length,500.0
471996,episode/return,866.1571655273438
471996,episode/length,500.0
471997,episode/return,862.6070556640625
471997,episode/length,500.0
471998,episode/return,862.4983520507812
471998,episode/length,500.0
471999,episode/return,803.9573974609375
471999,episode/length,500.0
475992,episode/return,831.0283203125
475992,episode/length,500.0
475993,episode/return,859.5752563476562
475993,episode/length,500.0
475994,episode/return,826.5282592773438
475994,episode/length,500.0
475995,episode/return,842.606689453125
475995,episode/length,500.0
475996,episode/return,833.4061279296875
475996,episode/length,500.0
475997,episode/return,871.657470703125
475997,episode/length,500.0
475998,episode/return,845.2572631835938
475998,episode/length,500.0
475999,episode/return,814.5614624023438
475999,episode/length,500.0
479992,episode/return,858.8392333984375
479992,episode/length,500.0
479993,episode/return,813.4385375976562
479993,episode/length,500.0
479994,episode/return,854.9032592773438
479994,episode/length,500.0
479995,episode/return,864.9410400390625
479995,episode/length,500.0
479996,episode/return,849.6913452148438
479996,episode/length,500.0
479997,episode/return,831.2229614257812
479997,episode/length,500.0
479998,episode/return,804.4360961914062
479998,episode/length,500.0
479999,episode/return,847.9888916015625
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0003399582253070548
480000,train/consistency_loss_std,2.2268676423611582e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.17151487811803817
480000,train/grad_norm_std,0.049092758769696515
480000,train/policy_log_std_mean,-0.6276150505065918
480000,train/policy_log_std_std,0.16689699527899324
480000,train/policy_loss_mean,-3.2960187433242796
480000,train/policy_loss_std,0.028830860138823067
480000,train/reward_loss_mean,0.258240398812294
480000,train/reward_loss_std,0.006353884082546821
480000,train/total_loss_mean,0.06335713776350022
480000,train/total_loss_std,0.0011493710109061162
480000,train/value_loss_mean,0.30733932428359984
480000,train/value_loss_std,0.0053949640247418044
480000,train/value_scale_mean,23.845108735656737
480000,train/value_scale_std,0.1894713552819546
480000,timing/collect_chunk_s,97.29170711245388
480000,timing/train_chunk_s,19.420468184631318
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,862.1885375976562
483992,episode/length,500.0
483993,episode/return,821.168701171875
483993,episode/length,500.0
483994,episode/return,847.063232421875
483994,episode/length,500.0
483995,episode/return,865.5745849609375
483995,episode/length,500.0
483996,episode/return,828.7097778320312
483996,episode/length,500.0
483997,episode/return,788.3037719726562
483997,episode/length,500.0
483998,episode/return,858.5397338867188
483998,episode/length,500.0
483999,episode/return,835.4144287109375
483999,episode/length,500.0
487992,episode/return,858.3211669921875
487992,episode/length,500.0
487993,episode/return,842.337890625
487993,episode/length,500.0
487994,episode/return,876.96240234375
487994,episode/length,500.0
487995,episode/return,868.2634887695312
487995,episode/length,500.0
487996,episode/return,887.2427368164062
487996,episode/length,500.0
487997,episode/return,829.2584228515625
487997,episode/length,500.0
487998,episode/return,821.0112915039062
487998,episode/length,500.0
487999,episode/return,834.2313842773438
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0003398491576546803
490000,train/consistency_loss_std,2.2367808699813655e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.17123540918827057
490000,train/grad_norm_std,0.04831426613447212
490000,train/policy_log_std_mean,-0.6252180732091268
490000,train/policy_log_std_std,0.1662191580862803
490000,train/policy_loss_mean,-3.3287145568847656
490000,train/policy_loss_std,0.02903220517403875
490000,train/reward_loss_mean,0.25842616279125213
490000,train/reward_loss_std,0.0064184044852484915
490000,train/total_loss_mean,0.06328046230077744
490000,train/total_loss_std,0.0011418872251395492
490000,train/value_loss_mean,0.3064086241960525
490000,train/value_loss_std,0.005250613022422005
490000,train/value_scale_mean,23.640974905395506
490000,train/value_scale_std,0.1928056750184693
490000,timing/collect_chunk_s,99.03075832594186
490000,timing/train_chunk_s,19.427006660494953
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,886.6298217773438
491992,episode/length,500.0
491993,episode/return,888.756591796875
491993,episode/length,500.0
491994,episode/return,875.2319946289062
491994,episode/length,500.0
491995,episode/return,860.4268188476562
491995,episode/length,500.0
491996,episode/return,857.5220947265625
491996,episode/length,500.0
491997,episode/return,848.4264526367188
491997,episode/length,500.0
491998,episode/return,845.2957763671875
491998,episode/length,500.0
491999,episode/return,836.5338134765625
491999,episode/length,500.0
495992,episode/return,876.0200805664062
495992,episode/length,500.0
495993,episode/return,854.92822265625
495993,episode/length,500.0
495994,episode/return,849.18017578125
495994,episode/length,500.0
495995,episode/return,805.5721435546875
495995,episode/length,500.0
495996,episode/return,868.9461059570312
495996,episode/length,500.0
495997,episode/return,812.607177734375
495997,episode/length,500.0
495998,episode/return,873.2872314453125
495998,episode/length,500.0
495999,episode/return,866.3748168945312
495999,episode/length,500.0
499992,episode/return,864.1358642578125
499992,episode/length,500.0
499993,episode/return,876.69482421875
499993,episode/length,500.0
499994,episode/return,793.1557006835938
499994,episode/length,500.0
499995,episode/return,845.1671142578125
499995,episode/length,500.0
499996,episode/return,841.6323852539062
499996,episode/length,500.0
499997,episode/return,864.4296264648438
499997,episode/length,500.0
499998,episode/return,890.9240112304688
499998,episode/length,500.0
499999,episode/return,830.2937622070312
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0003409903056686744
500000,train/consistency_loss_std,2.2587961466673237e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.17406360146999358
500000,train/grad_norm_std,0.04857912904266515
500000,train/policy_log_std_mean,-0.6225488410313924
500000,train/policy_log_std_std,0.16718228250511935
500000,train/policy_loss_mean,-3.3012529180526733
500000,train/policy_loss_std,0.033979009959116825
500000,train/reward_loss_mean,0.2586770114183426
500000,train/reward_loss_std,0.006402377205587695
500000,train/total_loss_mean,0.06323652831315994
500000,train/total_loss_std,0.0011317313004046085
500000,train/value_loss_mean,0.30549020402431487
500000,train/value_loss_std,0.005208825155022904
500000,train/value_scale_mean,23.85231905822754
500000,train/value_scale_std,0.23192397053560015
500000,timing/collect_chunk_s,106.89742847951129
500000,timing/train_chunk_s,19.44456517789513
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,1.1349760158918798
500000,eval/return_mean,879.2933349609375
500000,eval/return_std,16.849313735961914
500000,eval/return_max,912.9407958984375
500000,eval/return_min,836.73486328125
500000,timing/eval_s,19.77838108409196
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
