step,tag,value
270000,dense_rhs/candidate_3_deployment_utility_score,45.958891655336615
270000,dense_rhs/candidate_4_expected_eval_gain,28.89409637451172
270000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
270000,dense_rhs/candidate_4_deployment_utility_score,65.41060066900725
270000,dense_rhs/deployment_utility_override,0.0
270000,dense_rhs/deployment_utility_selected_expected_gain,28.89409637451172
270000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
270000,dense_rhs/deployment_utility_selected_score,65.41060066900725
270000,dense_rhs/deployment_utility_proposed_horizon,4.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,28.89409637451172
270000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
270000,dense_rhs/deployment_utility_proposed_score,65.41060066900725
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,4.0
270000,dense_rhs/best_h,4.0
270000,dense_rhs/prob_best_h,0.078125
270000,dense_rhs/gauss_mean_best_h,0.4133927822113037
270000,dense_rhs/gauss_post_std_best_h,0.1458837389945984
270000,system/heartbeat,1.0
271992,episode/return,105.93997192382812
271992,episode/length,500.0
271993,episode/return,29.2667236328125
271993,episode/length,500.0
271994,episode/return,157.09754943847656
271994,episode/length,500.0
271995,episode/return,169.72962951660156
271995,episode/length,500.0
271996,episode/return,187.4336395263672
271996,episode/length,500.0
271997,episode/return,128.145263671875
271997,episode/length,500.0
271998,episode/return,182.14305114746094
271998,episode/length,500.0
271999,episode/return,88.89668273925781
271999,episode/length,500.0
275992,episode/return,185.44239807128906
275992,episode/length,500.0
275993,episode/return,113.57278442382812
275993,episode/length,500.0
275994,episode/return,169.99288940429688
275994,episode/length,500.0
275995,episode/return,157.27297973632812
275995,episode/length,500.0
275996,episode/return,148.2509002685547
275996,episode/length,500.0
275997,episode/return,104.10809326171875
275997,episode/length,500.0
275998,episode/return,157.02926635742188
275998,episode/length,500.0
275999,episode/return,137.04568481445312
275999,episode/length,500.0
279992,episode/return,209.9865264892578
279992,episode/length,500.0
279993,episode/return,28.6848087310791
279993,episode/length,500.0
279994,episode/return,139.36456298828125
279994,episode/length,500.0
279995,episode/return,167.4635772705078
279995,episode/length,500.0
279996,episode/return,29.286985397338867
279996,episode/length,500.0
279997,episode/return,203.20803833007812
279997,episode/length,500.0
279998,episode/return,80.02155303955078
279998,episode/length,500.0
279999,episode/return,96.4200210571289
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.001979281457234174
280000,train/consistency_loss_std,9.607216157037864e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.7591090885639191
280000,train/grad_norm_std,0.1762003960381869
280000,train/policy_log_std_mean,-1.1710833396911622
280000,train/policy_log_std_std,0.5785057952026056
280000,train/policy_loss_mean,-0.820666918182373
280000,train/policy_loss_std,0.01706108066430605
280000,train/reward_loss_mean,0.05231599486172199
280000,train/reward_loss_std,0.006338286050300102
280000,train/total_loss_mean,0.06945583840608596
280000,train/total_loss_std,0.0019624727355875287
280000,train/value_loss_mean,0.24638608791828157
280000,train/value_loss_std,0.005190765342885343
280000,train/value_scale_mean,16.16228581466675
280000,train/value_scale_std,0.26423350399098766
280000,timing/collect_chunk_s,114.0873149074614
280000,timing/train_chunk_s,24.212142248637974
280000,dense_rhs/training_bucket_horizon,4.0
280000,system/heartbeat,1.0
283992,episode/return,135.5705108642578
283992,episode/length,500.0
283993,episode/return,185.552734375
283993,episode/length,500.0
283994,episode/return,166.90406799316406
283994,episode/length,500.0
283995,episode/return,39.64647674560547
283995,episode/length,500.0
283996,episode/return,84.97892761230469
283996,episode/length,500.0
283997,episode/return,154.78021240234375
283997,episode/length,500.0
283998,episode/return,206.58261108398438
283998,episode/length,500.0
283999,episode/return,194.6018524169922
283999,episode/length,500.0
287992,episode/return,119.94034576416016
287992,episode/length,500.0
287993,episode/return,177.63876342773438
287993,episode/length,500.0
287994,episode/return,189.68991088867188
287994,episode/length,500.0
287995,episode/return,158.1148681640625
287995,episode/length,500.0
287996,episode/return,151.8308868408203
287996,episode/length,500.0
287997,episode/return,0.0
287997,episode/length,500.0
287998,episode/return,0.6381799578666687
287998,episode/length,500.0
287999,episode/return,119.21305847167969
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.0019866063008084894
290000,train/consistency_loss_std,9.568933143145961e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.7680960986614227
290000,train/grad_norm_std,0.18146541459158586
290000,train/policy_log_std_mean,-1.1773600401306152
290000,train/policy_log_std_std,0.5835116826733067
290000,train/policy_loss_mean,-0.8313781224250794
290000,train/policy_loss_std,0.019769040647206085
290000,train/reward_loss_mean,0.052424715188145635
290000,train/reward_loss_std,0.0064316086606839955
290000,train/total_loss_mean,0.06923290096521377
290000,train/total_loss_std,0.0019575327526181333
290000,train/value_loss_mean,0.24258302130699158
290000,train/value_loss_std,0.005393391926898578
290000,train/value_scale_mean,16.20448239440918
290000,train/value_scale_std,0.3487282624913696
290000,timing/collect_chunk_s,118.05976410303265
290000,timing/train_chunk_s,24.289765814319253
290000,dense_rhs/training_bucket_horizon,4.0
290000,system/heartbeat,1.0
291992,episode/return,158.98004150390625
291992,episode/length,500.0
291993,episode/return,204.39987182617188
291993,episode/length,500.0
291994,episode/return,48.605289459228516
291994,episode/length,500.0
291995,episode/return,132.06564331054688
291995,episode/length,500.0
291996,episode/return,127.7031021118164
291996,episode/length,500.0
291997,episode/return,191.66851806640625
291997,episode/length,500.0
291998,episode/return,101.5442123413086
291998,episode/length,500.0
291999,episode/return,112.9079360961914
291999,episode/length,500.0
295992,episode/return,38.98500061035156
295992,episode/length,500.0
295993,episode/return,162.98377990722656
295993,episode/length,500.0
295994,episode/return,0.0
295994,episode/length,500.0
295995,episode/return,111.25082397460938
295995,episode/length,500.0
295996,episode/return,146.3029327392578
295996,episode/length,500.0
295997,episode/return,121.67131042480469
295997,episode/length,500.0
295998,episode/return,185.68463134765625
295998,episode/length,500.0
295999,episode/return,127.62040710449219
295999,episode/length,500.0
299992,episode/return,178.92501831054688
299992,episode/length,500.0
299993,episode/return,158.27694702148438
299993,episode/length,500.0
299994,episode/return,157.46548461914062
299994,episode/length,500.0
299995,episode/return,149.54820251464844
299995,episode/length,500.0
299996,episode/return,164.5489501953125
299996,episode/length,500.0
299997,episode/return,104.58892059326172
299997,episode/length,500.0
299998,episode/return,142.72471618652344
299998,episode/length,500.0
299999,episode/return,90.58954620361328
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.0019865393137559295
300000,train/consistency_loss_std,9.753643297917496e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.7785441349983215
300000,train/grad_norm_std,0.1888122213619335
300000,train/policy_log_std_mean,-1.1765381845092773
300000,train/policy_log_std_std,0.5848469722829535
300000,train/policy_loss_mean,-0.8105878364562988
300000,train/policy_loss_std,0.018528700932258276
300000,train/reward_loss_mean,0.052535867357254025
300000,train/reward_loss_std,0.006358323091819962
300000,train/total_loss_mean,0.06904719772934914
300000,train/total_loss_std,0.0019861418846719445
300000,train/value_loss_mean,0.24062824193239213
300000,train/value_loss_std,0.005351917212873965
300000,train/value_scale_mean,16.71172427520752
300000,train/value_scale_std,0.30749534966358755
300000,timing/collect_chunk_s,113.2745532784611
300000,timing/train_chunk_s,24.24865011172369
300000,dense_rhs/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.4687508069910109
300000,eval/return_mean,144.14370727539062
300000,eval/return_std,56.041160583496094
300000,eval/return_max,200.13214111328125
300000,eval/return_min,0.0
300000,dense_rhs/deployment_utility_last_observed_gain,-30.27801513671875
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,18.22520994115621
300000,eval/selected_horizon,4.0
300000,eval/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
303992,episode/return,163.15234375
303992,episode/length,500.0
303993,episode/return,79.47003936767578
303993,episode/length,500.0
303994,episode/return,168.71319580078125
303994,episode/length,500.0
303995,episode/return,172.9796142578125
303995,episode/length,500.0
303996,episode/return,163.5836639404297
303996,episode/length,500.0
303997,episode/return,173.25228881835938
303997,episode/length,500.0
303998,episode/return,160.22369384765625
303998,episode/length,500.0
303999,episode/return,120.16162109375
303999,episode/length,500.0
307992,episode/return,147.5059814453125
307992,episode/length,500.0
307993,episode/return,127.47027587890625
307993,episode/length,500.0
307994,episode/return,178.1732940673828
307994,episode/length,500.0
307995,episode/return,121.98994445800781
307995,episode/length,500.0
307996,episode/return,167.2103729248047
307996,episode/length,500.0
307997,episode/return,45.53022384643555
307997,episode/length,500.0
307998,episode/return,121.15459442138672
307998,episode/length,500.0
307999,episode/return,86.99077606201172
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0019898491384461522
310000,train/consistency_loss_std,9.770737400465258e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.7876257750034332
310000,train/grad_norm_std,0.19461662720243164
310000,train/policy_log_std_mean,-1.1767273471832276
310000,train/policy_log_std_std,0.5827920223241552
310000,train/policy_loss_mean,-0.8159145207405091
310000,train/policy_loss_std,0.015868728671506644
310000,train/reward_loss_mean,0.05284540071189404
310000,train/reward_loss_std,0.006453939374559901
310000,train/total_loss_mean,0.06901167828440666
310000,train/total_loss_std,0.0019760159137702984
310000,train/value_loss_mean,0.23930155441761017
310000,train/value_loss_std,0.005364405325670015
310000,train/value_scale_mean,16.665841804504396
310000,train/value_scale_std,0.23258583548110584
310000,timing/collect_chunk_s,113.26561693288386
310000,timing/train_chunk_s,24.233347923494875
310000,dense_rhs/training_bucket_horizon,4.0
310000,system/heartbeat,1.0
311992,episode/return,164.835205078125
311992,episode/length,500.0
311993,episode/return,148.25509643554688
311993,episode/length,500.0
311994,episode/return,161.54763793945312
311994,episode/length,500.0
311995,episode/return,136.72755432128906
311995,episode/length,500.0
311996,episode/return,146.657470703125
311996,episode/length,500.0
311997,episode/return,179.79286193847656
311997,episode/length,500.0
311998,episode/return,54.391475677490234
311998,episode/length,500.0
311999,episode/return,139.9528045654297
311999,episode/length,500.0
315992,episode/return,194.40269470214844
315992,episode/length,500.0
315993,episode/return,88.41285705566406
315993,episode/length,500.0
315994,episode/return,167.36671447753906
315994,episode/length,500.0
315995,episode/return,134.06735229492188
315995,episode/length,500.0
315996,episode/return,174.4762420654297
315996,episode/length,500.0
315997,episode/return,129.1223602294922
315997,episode/length,500.0
315998,episode/return,132.55404663085938
315998,episode/length,500.0
315999,episode/return,52.324161529541016
315999,episode/length,500.0
319992,episode/return,157.10955810546875
319992,episode/length,500.0
319993,episode/return,168.85350036621094
319993,episode/length,500.0
319994,episode/return,174.27117919921875
319994,episode/length,500.0
319995,episode/return,177.53030395507812
319995,episode/length,500.0
319996,episode/return,151.65249633789062
319996,episode/length,500.0
319997,episode/return,225.1278533935547
319997,episode/length,500.0
319998,episode/return,122.52922821044922
319998,episode/length,500.0
319999,episode/return,0.0
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0019937848209403454
320000,train/consistency_loss_std,0.00010003807950788189
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.7883051461219788
320000,train/grad_norm_std,0.19140882176089122
320000,train/policy_log_std_mean,-1.1935488848876954
320000,train/policy_log_std_std,0.587961287252325
320000,train/policy_loss_mean,-0.8295910459518433
320000,train/policy_loss_std,0.019255256692350602
320000,train/reward_loss_mean,0.05314115542173386
320000,train/reward_loss_std,0.006382120906528478
320000,train/total_loss_mean,0.06905982225537301
320000,train/total_loss_std,0.002005995550085794
320000,train/value_loss_mean,0.23870009506940842
320000,train/value_loss_std,0.005393032342547714
320000,train/value_scale_mean,16.465535749816894
320000,train/value_scale_std,0.3248139879612
320000,timing/collect_chunk_s,119.6587296356447
320000,timing/train_chunk_s,24.244657524861395
320000,dense_rhs/training_bucket_horizon,4.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.6917040348052979
320000,dense_rhs/norm_entropy,0.8693638443946838
320000,dense_rhs/best_fitness,0.49558225274086
320000,dense_rhs/deployment_score_best,0.05438150465488434
320000,dense_rhs/incumbent_deployment_score,3.8257606860270243e-08
320000,dense_rhs/proposed_deployment_score,0.05438150465488434
320000,dense_rhs/proposed_transition_cost,0.052942197769880295
320000,dense_rhs/proposed_switch_probability,0.503025472164154
320000,dense_rhs/proposed_expected_net_benefit,0.0014392659068107605
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,3.8257606860270243e-08
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.08230608701705933
320000,dense_rhs/expected_loss_best,0.08230608701705933
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,1.0
320000,dense_rhs/roughness_term_best,0.7426634430885315
320000,dense_rhs/return_std_term_best,0.08122014999389648
320000,dense_rhs/learner_proxy_term_best,0.9015615582466125
320000,dense_rhs/model_prefix_loss_best,0.5995222330093384
320000,dense_rhs/model_probe_prefix_best,0.4069162607192993
320000,dense_rhs/planner_return_best,34.59621810913086
320000,dense_rhs/roughness_best,0.43069878220558167
320000,dense_rhs/robust_return_best,50.00599670410156
320000,timing/query_model_diag_s,0.012326600030064583
320000,timing/query_env_eval_s,10.945757397916168
320000,timing/query_finalize_s,0.003914710134267807
320000,timing/query_total_s,10.968044199049473
320000,dense_rhs/candidate_4_fitness,0.03162277489900589
320000,dense_rhs/candidate_4_deployment_score,3.8257606860270243e-08
320000,dense_rhs/candidate_4_transition_cost,0.0
320000,dense_rhs/candidate_4_transition_adjusted_score,3.8257606860270243e-08
320000,dense_rhs/candidate_4_switch_probability,0.5
320000,dense_rhs/candidate_4_expected_net_benefit,0.0
320000,dense_rhs/candidate_4_return,42.505611419677734
320000,dense_rhs/candidate_4_return_term,0.5295323729515076
320000,dense_rhs/candidate_4_roughness_term,0.6210294961929321
320000,dense_rhs/candidate_4_return_std_term,0.0
320000,dense_rhs/candidate_4_learner_proxy_term,0.7834937572479248
320000,dense_rhs/candidate_5_fitness,0.5003024935722351
320000,dense_rhs/candidate_5_deployment_score,0.012989513576030731
320000,dense_rhs/candidate_5_transition_cost,0.06965213268995285
320000,dense_rhs/candidate_5_transition_adjusted_score,-0.05666261911392212
320000,dense_rhs/candidate_5_switch_probability,0.47764337062835693
320000,dense_rhs/candidate_5_expected_net_benefit,-0.05666264891624451
320000,dense_rhs/candidate_5_return,45.03620147705078
320000,dense_rhs/candidate_5_return_term,0.6882656812667847
320000,dense_rhs/candidate_5_roughness_term,0.4255751371383667
320000,dense_rhs/candidate_5_return_std_term,0.2138904333114624
320000,dense_rhs/candidate_5_learner_proxy_term,0.6359175443649292
320000,dense_rhs/candidate_3_fitness,0.49558225274086
320000,dense_rhs/candidate_3_deployment_score,0.05438150465488434
320000,dense_rhs/candidate_3_transition_cost,0.052942197769880295
320000,dense_rhs/candidate_3_transition_adjusted_score,0.0014393068850040436
320000,dense_rhs/candidate_3_switch_probability,0.503025472164154
320000,dense_rhs/candidate_3_expected_net_benefit,0.0014392659068107605
320000,dense_rhs/candidate_3_return,50.00599670410156
320000,dense_rhs/candidate_3_return_term,1.0
320000,dense_rhs/candidate_3_roughness_term,0.7426634430885315
320000,dense_rhs/candidate_3_return_std_term,0.08122014999389648
320000,dense_rhs/candidate_3_learner_proxy_term,0.9015615582466125
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-30.27801513671875
320000,dense_rhs/candidate_3_expected_eval_gain,44.16447385152181
320000,dense_rhs/candidate_3_eval_gain_uncertainty,7.177671215259209
320000,dense_rhs/candidate_3_deployment_utility_score,55.958891655336615
320000,dense_rhs/candidate_4_expected_eval_gain,-0.6919593811035156
320000,dense_rhs/candidate_4_eval_gain_uncertainty,17.08151725476373
320000,dense_rhs/candidate_4_deployment_utility_score,3.5784199325874173
320000,dense_rhs/candidate_5_expected_eval_gain,0.0
320000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_5_deployment_utility_score,39.88858496818213
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,44.16447385152181
320000,dense_rhs/deployment_utility_selected_uncertainty,7.177671215259209
320000,dense_rhs/deployment_utility_selected_score,55.958891655336615
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,44.16447385152181
320000,dense_rhs/deployment_utility_proposed_uncertainty,7.177671215259209
320000,dense_rhs/deployment_utility_proposed_score,55.958891655336615
320000,dense_rhs/previous_horizon,4.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.03515625
320000,dense_rhs/gauss_mean_best_h,0.3617255687713623
320000,dense_rhs/gauss_post_std_best_h,0.10406577587127686
320000,system/heartbeat,1.0
323992,episode/return,103.53767395019531
323992,episode/length,500.0
323993,episode/return,69.28642272949219
323993,episode/length,500.0
323994,episode/return,185.2754669189453
323994,episode/length,500.0
323995,episode/return,183.04214477539062
323995,episode/length,500.0
323996,episode/return,109.2732162475586
323996,episode/length,500.0
323997,episode/return,136.84046936035156
323997,episode/length,500.0
323998,episode/return,152.7986297607422
323998,episode/length,500.0
323999,episode/return,0.0
323999,episode/length,500.0
327992,episode/return,224.90313720703125
327992,episode/length,500.0
327993,episode/return,161.79336547851562
327993,episode/length,500.0
327994,episode/return,163.887451171875
327994,episode/length,500.0
327995,episode/return,99.35745239257812
327995,episode/length,500.0
327996,episode/return,172.90724182128906
327996,episode/length,500.0
327997,episode/return,195.36007690429688
327997,episode/length,500.0
327998,episode/return,83.45774841308594
327998,episode/length,500.0
327999,episode/return,59.444427490234375
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.0024324576888233424
330000,train/consistency_loss_std,0.00012532300299912001
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,1.011247879076004
330000,train/grad_norm_std,0.25533926270786983
330000,train/policy_log_std_mean,-1.185653208065033
330000,train/policy_log_std_std,0.5826872788332609
330000,train/policy_loss_mean,-0.9930690845489502
330000,train/policy_loss_std,0.022108403098109443
330000,train/reward_loss_mean,0.06572570323050023
330000,train/reward_loss_std,0.008124521159607738
330000,train/total_loss_mean,0.08490327260494232
330000,train/total_loss_std,0.0025329597750019424
330000,train/value_loss_mean,0.2968154892921448
330000,train/value_loss_std,0.006991445547114912
330000,train/value_scale_mean,16.627869595336914
330000,train/value_scale_std,0.2897820196418191
330000,timing/collect_chunk_s,111.08818418579176
330000,timing/train_chunk_s,20.010375631973147
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,212.52264404296875
331992,episode/length,500.0
331993,episode/return,203.50282287597656
331993,episode/length,500.0
331994,episode/return,135.3545379638672
331994,episode/length,500.0
331995,episode/return,219.7005615234375
331995,episode/length,500.0
331996,episode/return,164.42015075683594
331996,episode/length,500.0
331997,episode/return,189.21560668945312
331997,episode/length,500.0
331998,episode/return,80.13124084472656
331998,episode/length,500.0
331999,episode/return,92.06581115722656
331999,episode/length,500.0
335992,episode/return,200.55810546875
335992,episode/length,500.0
335993,episode/return,57.107662200927734
335993,episode/length,500.0
335994,episode/return,76.03905487060547
335994,episode/length,500.0
335995,episode/return,149.22247314453125
335995,episode/length,500.0
335996,episode/return,169.77745056152344
335996,episode/length,500.0
335997,episode/return,144.40170288085938
335997,episode/length,500.0
335998,episode/return,207.94827270507812
335998,episode/length,500.0
335999,episode/return,140.68238830566406
335999,episode/length,500.0
339992,episode/return,150.66854858398438
339992,episode/length,500.0
339993,episode/return,88.93988037109375
339993,episode/length,500.0
339994,episode/return,190.16893005371094
339994,episode/length,500.0
339995,episode/return,206.63839721679688
339995,episode/length,500.0
339996,episode/return,125.70756530761719
339996,episode/length,500.0
339997,episode/return,191.1538543701172
339997,episode/length,500.0
339998,episode/return,194.34158325195312
339998,episode/length,500.0
339999,episode/return,205.25637817382812
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.002421043757908046
340000,train/consistency_loss_std,0.00012549319594842276
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,1.0280681859016418
340000,train/grad_norm_std,0.2688808899508556
340000,train/policy_log_std_mean,-1.1967046799659729
340000,train/policy_log_std_std,0.5810741667826776
340000,train/policy_loss_mean,-1.0070440942287444
340000,train/policy_loss_std,0.020015191773223633
340000,train/reward_loss_mean,0.06611253401041031
340000,train/reward_loss_std,0.008222665037954505
340000,train/total_loss_mean,0.08469784370660782
340000,train/total_loss_std,0.0025309669647525334
340000,train/value_loss_mean,0.2966571441411972
340000,train/value_loss_std,0.006799283406035624
340000,train/value_scale_mean,16.457842834472658
340000,train/value_scale_std,0.24856213944240213
340000,timing/collect_chunk_s,111.17099176347256
340000,timing/train_chunk_s,20.00405845651403
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,215.2391815185547
343992,episode/length,500.0
343993,episode/return,178.84671020507812
343993,episode/length,500.0
343994,episode/return,105.43573760986328
343994,episode/length,500.0
343995,episode/return,165.4320068359375
343995,episode/length,500.0
343996,episode/return,172.0896453857422
343996,episode/length,500.0
343997,episode/return,68.49478149414062
343997,episode/length,500.0
343998,episode/return,177.65811157226562
343998,episode/length,500.0
343999,episode/return,152.29290771484375
343999,episode/length,500.0
347992,episode/return,196.5968780517578
347992,episode/length,500.0
347993,episode/return,173.620361328125
347993,episode/length,500.0
347994,episode/return,156.26315307617188
347994,episode/length,500.0
347995,episode/return,175.15338134765625
347995,episode/length,500.0
347996,episode/return,136.85366821289062
347996,episode/length,500.0
347997,episode/return,128.77450561523438
347997,episode/length,500.0
347998,episode/return,170.83424377441406
347998,episode/length,500.0
347999,episode/return,142.45066833496094
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0024159459734335543
350000,train/consistency_loss_std,0.00012681537114306874
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,1.0319012671470642
350000,train/grad_norm_std,0.2717653989383912
350000,train/policy_log_std_mean,-1.1925211278915406
350000,train/policy_log_std_std,0.576599726410165
350000,train/policy_loss_mean,-1.0012259348392487
350000,train/policy_loss_std,0.02088217364442554
350000,train/reward_loss_mean,0.06654777865409851
350000,train/reward_loss_std,0.008162462940485615
350000,train/total_loss_mean,0.0842872883617878
350000,train/total_loss_std,0.0025433595001572427
350000,train/value_loss_mean,0.2931359085083008
350000,train/value_loss_std,0.006891000990809377
350000,train/value_scale_mean,16.665917486572265
350000,train/value_scale_std,0.2811491480693305
350000,timing/collect_chunk_s,118.38329197978601
350000,timing/train_chunk_s,20.021643759682775
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.48088750801980495
350000,eval/return_mean,162.31094360351562
350000,eval/return_std,63.458683013916016
350000,eval/return_max,235.67874145507812
350000,eval/return_min,0.0
350000,dense_rhs/deployment_utility_last_observed_gain,18.167236328125
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,17.24212045688182
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,0.0
351992,episode/length,500.0
351993,episode/return,203.906982421875
351993,episode/length,500.0
351994,episode/return,58.57574462890625
351994,episode/length,500.0
351995,episode/return,236.25167846679688
351995,episode/length,500.0
351996,episode/return,209.4033203125
351996,episode/length,500.0
351997,episode/return,175.7538604736328
351997,episode/length,500.0
351998,episode/return,158.87252807617188
351998,episode/length,500.0
351999,episode/return,140.57359313964844
351999,episode/length,500.0
355992,episode/return,178.2501678466797
355992,episode/length,500.0
355993,episode/return,199.28541564941406
355993,episode/length,500.0
355994,episode/return,214.39744567871094
355994,episode/length,500.0
355995,episode/return,228.66912841796875
355995,episode/length,500.0
355996,episode/return,122.8553237915039
355996,episode/length,500.0
355997,episode/return,221.6582794189453
355997,episode/length,500.0
355998,episode/return,77.7274398803711
355998,episode/length,500.0
355999,episode/return,217.4645233154297
355999,episode/length,500.0
359992,episode/return,156.48751831054688
359992,episode/length,500.0
359993,episode/return,159.5486297607422
359993,episode/length,500.0
359994,episode/return,0.0
359994,episode/length,500.0
359995,episode/return,124.72470092773438
359995,episode/length,500.0
359996,episode/return,207.01321411132812
359996,episode/length,500.0
359997,episode/return,121.73553466796875
359997,episode/length,500.0
359998,episode/return,175.84942626953125
359998,episode/length,500.0
359999,episode/return,110.9659652709961
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.002408761046640575
360000,train/consistency_loss_std,0.0001274209861916014
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,1.0408894992351532
360000,train/grad_norm_std,0.2728159363578899
360000,train/policy_log_std_mean,-1.180993060684204
360000,train/policy_log_std_std,0.567049152217012
360000,train/policy_loss_mean,-0.9847213438510894
360000,train/policy_loss_std,0.020154775269509758
360000,train/reward_loss_mean,0.06697070156037807
360000,train/reward_loss_std,0.008271948847827941
360000,train/total_loss_mean,0.08387155715823173
360000,train/total_loss_std,0.0025614321473840787
360000,train/value_loss_mean,0.28999265315532685
360000,train/value_loss_std,0.00709743445424408
360000,train/value_scale_mean,17.03145767669678
360000,train/value_scale_std,0.2793137650515762
360000,timing/collect_chunk_s,113.01704260706902
360000,timing/train_chunk_s,19.967102891299874
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,209.03927612304688
363992,episode/length,500.0
363993,episode/return,178.6698760986328
363993,episode/length,500.0
363994,episode/return,153.05075073242188
363994,episode/length,500.0
363995,episode/return,82.49565124511719
363995,episode/length,500.0
363996,episode/return,196.4705047607422
363996,episode/length,500.0
363997,episode/return,0.0
363997,episode/length,500.0
363998,episode/return,176.8881378173828
363998,episode/length,500.0
363999,episode/return,214.74671936035156
363999,episode/length,500.0
367992,episode/return,140.7573699951172
367992,episode/length,500.0
367993,episode/return,188.84939575195312
367993,episode/length,500.0
367994,episode/return,208.1480712890625
367994,episode/length,500.0
367995,episode/return,152.0061798095703
367995,episode/length,500.0
367996,episode/return,89.88331604003906
367996,episode/length,500.0
367997,episode/return,0.0
367997,episode/length,500.0
367998,episode/return,74.11585998535156
367998,episode/length,500.0
367999,episode/return,50.03531265258789
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.0023979739194735883
370000,train/consistency_loss_std,0.00012636457829298277
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,1.0369830940246583
370000,train/grad_norm_std,0.2744138354215032
370000,train/policy_log_std_mean,-1.1791300046920776
370000,train/policy_log_std_std,0.565144986457482
370000,train/policy_loss_mean,-0.965290314912796
370000,train/policy_loss_std,0.018500865880768744
370000,train/reward_loss_mean,0.06728942822813988
370000,train/reward_loss_std,0.00828534326324737
370000,train/total_loss_mean,0.08344753139615059
370000,train/total_loss_std,0.002539490535040554
370000,train/value_loss_mean,0.28759109144210815
370000,train/value_loss_std,0.0070903856833060795
370000,train/value_scale_mean,17.457831922912597
370000,train/value_scale_std,0.23549349896043462
370000,timing/collect_chunk_s,110.7154246722348
370000,timing/train_chunk_s,19.97013816330582
370000,dense_rhs/training_bucket_horizon,3.0
