step,tag,value
271997,episode/return,859.3851928710938
271997,episode/length,500.0
271998,episode/return,854.7255859375
271998,episode/length,500.0
271999,episode/return,858.7168579101562
271999,episode/length,500.0
275992,episode/return,850.7440795898438
275992,episode/length,500.0
275993,episode/return,852.179931640625
275993,episode/length,500.0
275994,episode/return,854.921142578125
275994,episode/length,500.0
275995,episode/return,851.3676147460938
275995,episode/length,500.0
275996,episode/return,0.05691344290971756
275996,episode/length,500.0
275997,episode/return,855.052001953125
275997,episode/length,500.0
275998,episode/return,855.4497680664062
275998,episode/length,500.0
275999,episode/return,851.90087890625
275999,episode/length,500.0
279992,episode/return,859.163818359375
279992,episode/length,500.0
279993,episode/return,860.9636840820312
279993,episode/length,500.0
279994,episode/return,860.55517578125
279994,episode/length,500.0
279995,episode/return,859.112060546875
279995,episode/length,500.0
279996,episode/return,859.5419921875
279996,episode/length,500.0
279997,episode/return,857.0629272460938
279997,episode/length,500.0
279998,episode/return,858.91064453125
279998,episode/length,500.0
279999,episode/return,861.854736328125
279999,episode/length,500.0
280000,train/consistency_loss_mean,8.642982280580326e-05
280000,train/consistency_loss_std,2.606304165048416e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.15742711803913118
280000,train/grad_norm_std,0.10458375447862689
280000,train/policy_log_std_mean,-1.5215035375976562
280000,train/policy_log_std_std,0.5141495099066907
280000,train/policy_loss_mean,-0.5460983120441437
280000,train/policy_loss_std,0.01089604769815567
280000,train/reward_loss_mean,0.2735558154344559
280000,train/reward_loss_std,0.005320994932383953
280000,train/total_loss_mean,0.05737689476311207
280000,train/total_loss_std,0.0010305924553228219
280000,train/value_loss_mean,0.2829271610975265
280000,train/value_loss_std,0.006304515114852369
280000,train/value_scale_mean,123.39171678466796
280000,train/value_scale_std,1.4152788024058027
280000,timing/collect_chunk_s,159.2971918983385
280000,timing/train_chunk_s,229.75754053983837
280000,dense_rhs/training_bucket_horizon,4.0
280000,system/heartbeat,1.0
283992,episode/return,860.002685546875
283992,episode/length,500.0
283993,episode/return,856.3536987304688
283993,episode/length,500.0
283994,episode/return,855.9781494140625
283994,episode/length,500.0
283995,episode/return,853.5833129882812
283995,episode/length,500.0
283996,episode/return,855.2806396484375
283996,episode/length,500.0
283997,episode/return,847.5537719726562
283997,episode/length,500.0
283998,episode/return,859.1719970703125
283998,episode/length,500.0
283999,episode/return,858.4734497070312
283999,episode/length,500.0
287992,episode/return,858.7164916992188
287992,episode/length,500.0
287993,episode/return,863.0919799804688
287993,episode/length,500.0
287994,episode/return,861.4982299804688
287994,episode/length,500.0
287995,episode/return,861.07275390625
287995,episode/length,500.0
287996,episode/return,858.9739379882812
287996,episode/length,500.0
287997,episode/return,860.0198974609375
287997,episode/length,500.0
287998,episode/return,859.5884399414062
287998,episode/length,500.0
287999,episode/return,861.2259521484375
287999,episode/length,500.0
290000,train/consistency_loss_mean,8.696231662179344e-05
290000,train/consistency_loss_std,2.5942277396695766e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.16003992401957512
290000,train/grad_norm_std,0.10771238013232314
290000,train/policy_log_std_mean,-1.5047927144622804
290000,train/policy_log_std_std,0.4900197982796981
290000,train/policy_loss_mean,-0.5556660633087158
290000,train/policy_loss_std,0.012591056266667388
290000,train/reward_loss_mean,0.2743854241371155
290000,train/reward_loss_std,0.005279908269061467
290000,train/total_loss_mean,0.057457317069172856
290000,train/total_loss_std,0.0010198337857667088
290000,train/value_loss_mean,0.2827952742099762
290000,train/value_loss_std,0.006263380981736851
290000,train/value_scale_mean,121.43521534423829
290000,train/value_scale_std,1.8015549061087985
290000,timing/collect_chunk_s,102.16838876809925
290000,timing/train_chunk_s,25.345414575655013
290000,dense_rhs/training_bucket_horizon,4.0
290000,system/heartbeat,1.0
291992,episode/return,860.0975341796875
291992,episode/length,500.0
291993,episode/return,857.2609252929688
291993,episode/length,500.0
291994,episode/return,857.559326171875
291994,episode/length,500.0
291995,episode/return,857.2989501953125
291995,episode/length,500.0
291996,episode/return,860.7479248046875
291996,episode/length,500.0
291997,episode/return,861.317138671875
291997,episode/length,500.0
291998,episode/return,858.4437866210938
291998,episode/length,500.0
291999,episode/return,0.007506704889237881
291999,episode/length,500.0
295992,episode/return,859.8372192382812
295992,episode/length,500.0
295993,episode/return,858.0078735351562
295993,episode/length,500.0
295994,episode/return,858.9512329101562
295994,episode/length,500.0
295995,episode/return,860.0794677734375
295995,episode/length,500.0
295996,episode/return,858.9523315429688
295996,episode/length,500.0
295997,episode/return,858.3258666992188
295997,episode/length,500.0
295998,episode/return,856.238037109375
295998,episode/length,500.0
295999,episode/return,858.3648071289062
295999,episode/length,500.0
299992,episode/return,860.6377563476562
299992,episode/length,500.0
299993,episode/return,856.4351196289062
299993,episode/length,500.0
299994,episode/return,854.8120727539062
299994,episode/length,500.0
299995,episode/return,858.6797485351562
299995,episode/length,500.0
299996,episode/return,857.7347412109375
299996,episode/length,500.0
299997,episode/return,855.6532592773438
299997,episode/length,500.0
299998,episode/return,860.77734375
299998,episode/length,500.0
299999,episode/return,857.4012451171875
299999,episode/length,500.0
300000,train/consistency_loss_mean,8.774831951595842e-05
300000,train/consistency_loss_std,2.6654539467776717e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.16686450474858283
300000,train/grad_norm_std,0.10934792008154959
300000,train/policy_log_std_mean,-1.4692449365997315
300000,train/policy_log_std_std,0.4849003503652598
300000,train/policy_loss_mean,-0.5559420112133027
300000,train/policy_loss_std,0.011288119298650335
300000,train/reward_loss_mean,0.2748899632930756
300000,train/reward_loss_std,0.005317710902375444
300000,train/total_loss_mean,0.0576448700428009
300000,train/total_loss_std,0.0010281298546850443
300000,train/value_loss_mean,0.28400906698703765
300000,train/value_loss_std,0.006295059123735927
300000,train/value_scale_mean,121.47455964355468
300000,train/value_scale_std,1.3826223492794143
300000,timing/collect_chunk_s,94.85412832396105
300000,timing/train_chunk_s,25.308725205715746
300000,dense_rhs/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.46740519581362605
300000,eval/return_mean,816.8802490234375
300000,eval/return_std,187.43263244628906
300000,eval/return_max,864.1846313476562
300000,eval/return_min,0.0020348967518657446
300000,dense_rhs/deployment_utility_last_observed_gain,-33.77685546875
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,34.565893867984414
300000,eval/selected_horizon,4.0
300000,eval/training_bucket_horizon,4.0
300000,system/heartbeat,1.0
303992,episode/return,859.2626953125
303992,episode/length,500.0
303993,episode/return,860.6832885742188
303993,episode/length,500.0
303994,episode/return,860.1530151367188
303994,episode/length,500.0
303995,episode/return,860.4706420898438
303995,episode/length,500.0
303996,episode/return,860.3326416015625
303996,episode/length,500.0
303997,episode/return,862.5022583007812
303997,episode/length,500.0
303998,episode/return,861.3240966796875
303998,episode/length,500.0
303999,episode/return,860.5828857421875
303999,episode/length,500.0
307992,episode/return,859.4713134765625
307992,episode/length,500.0
307993,episode/return,860.2338256835938
307993,episode/length,500.0
307994,episode/return,859.677490234375
307994,episode/length,500.0
307995,episode/return,858.7103881835938
307995,episode/length,500.0
307996,episode/return,861.1442260742188
307996,episode/length,500.0
307997,episode/return,860.2710571289062
307997,episode/length,500.0
307998,episode/return,860.225830078125
307998,episode/length,500.0
307999,episode/return,858.7568359375
307999,episode/length,500.0
310000,train/consistency_loss_mean,9.00441383710131e-05
310000,train/consistency_loss_std,2.7251012676029884e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.16398887625336647
310000,train/grad_norm_std,0.11034998700582617
310000,train/policy_log_std_mean,-1.4315449856567384
310000,train/policy_log_std_std,0.4548054021528611
310000,train/policy_loss_mean,-0.5706995079040528
310000,train/policy_loss_std,0.011240344117096585
310000,train/reward_loss_mean,0.27560990002155306
310000,train/reward_loss_std,0.005218608649491085
310000,train/total_loss_mean,0.05792016253769398
310000,train/total_loss_std,0.0010423957781921774
310000,train/value_loss_mean,0.2855828901052475
310000,train/value_loss_std,0.006364000772294566
310000,train/value_scale_mean,118.84923421020508
310000,train/value_scale_std,1.2829170219918975
310000,timing/collect_chunk_s,94.76874616229907
310000,timing/train_chunk_s,25.430552125442773
310000,dense_rhs/training_bucket_horizon,4.0
310000,system/heartbeat,1.0
311992,episode/return,853.066162109375
311992,episode/length,500.0
311993,episode/return,0.007477873936295509
311993,episode/length,500.0
311994,episode/return,856.5980224609375
311994,episode/length,500.0
311995,episode/return,851.3823852539062
311995,episode/length,500.0
311996,episode/return,853.8257446289062
311996,episode/length,500.0
311997,episode/return,858.986083984375
311997,episode/length,500.0
311998,episode/return,857.2402954101562
311998,episode/length,500.0
311999,episode/return,854.1748657226562
311999,episode/length,500.0
315992,episode/return,857.7152099609375
315992,episode/length,500.0
315993,episode/return,856.6959838867188
315993,episode/length,500.0
315994,episode/return,856.4306640625
315994,episode/length,500.0
315995,episode/return,853.9839477539062
315995,episode/length,500.0
315996,episode/return,856.8436279296875
315996,episode/length,500.0
315997,episode/return,857.82470703125
315997,episode/length,500.0
315998,episode/return,855.2088623046875
315998,episode/length,500.0
315999,episode/return,852.1497192382812
315999,episode/length,500.0
319992,episode/return,858.8818969726562
319992,episode/length,500.0
319993,episode/return,859.3401489257812
319993,episode/length,500.0
319994,episode/return,858.7603759765625
319994,episode/length,500.0
319995,episode/return,860.3619995117188
319995,episode/length,500.0
319996,episode/return,861.3272094726562
319996,episode/length,500.0
319997,episode/return,856.6088256835938
319997,episode/length,500.0
319998,episode/return,860.704833984375
319998,episode/length,500.0
319999,episode/return,859.8369750976562
319999,episode/length,500.0
320000,train/consistency_loss_mean,9.186764186015352e-05
320000,train/consistency_loss_std,2.7885370140423555e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.1655490416765213
320000,train/grad_norm_std,0.11388025376968558
320000,train/policy_log_std_mean,-1.3894967317962645
320000,train/policy_log_std_std,0.46499560447034644
320000,train/policy_loss_mean,-0.5740377392292023
320000,train/policy_loss_std,0.010067341461552642
320000,train/reward_loss_mean,0.2760749040603638
320000,train/reward_loss_std,0.005209856314329379
320000,train/total_loss_mean,0.058370636224746704
320000,train/total_loss_std,0.0010284187442017028
320000,train/value_loss_mean,0.28925791897773745
320000,train/value_loss_std,0.006072644778596444
320000,train/value_scale_mean,118.4019778503418
320000,train/value_scale_std,0.8974319450085944
320000,timing/collect_chunk_s,101.25131160160527
320000,timing/train_chunk_s,25.380777515936643
320000,dense_rhs/training_bucket_horizon,4.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,5.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.7985624074935913
320000,dense_rhs/norm_entropy,0.924278199672699
320000,dense_rhs/best_fitness,0.45937058329582214
320000,dense_rhs/deployment_score_best,0.023652376607060432
320000,dense_rhs/incumbent_deployment_score,5.71921816572285e-07
320000,dense_rhs/proposed_deployment_score,0.43417760729789734
320000,dense_rhs/proposed_transition_cost,0.03759857267141342
320000,dense_rhs/proposed_switch_probability,0.923328161239624
320000,dense_rhs/proposed_expected_net_benefit,0.39657846093177795
320000,dense_rhs/transition_cost_best,0.03759857267141342
320000,dense_rhs/transition_adjusted_score_best,0.3965790271759033
320000,dense_rhs/switch_probability_best,0.923328161239624
320000,dense_rhs/expected_improvement_best,0.40615496039390564
320000,dense_rhs/expected_loss_best,0.009576495736837387
320000,dense_rhs/expected_net_benefit_best,0.39657846093177795
320000,dense_rhs/return_term_best,0.9927030205726624
320000,dense_rhs/roughness_term_best,0.6858470439910889
320000,dense_rhs/return_std_term_best,0.0654028058052063
320000,dense_rhs/learner_proxy_term_best,0.5429674386978149
320000,dense_rhs/model_prefix_loss_best,0.3706531822681427
320000,dense_rhs/model_probe_prefix_best,0.18789927661418915
320000,dense_rhs/planner_return_best,198.6546630859375
320000,dense_rhs/roughness_best,0.024921642616391182
320000,dense_rhs/robust_return_best,372.80157470703125
320000,timing/query_model_diag_s,14.780917775817215
320000,timing/query_env_eval_s,30.99616662086919
320000,timing/query_finalize_s,0.906543804332614
320000,timing/query_total_s,46.689474813174456
320000,dense_rhs/candidate_4_fitness,0.03200710192322731
320000,dense_rhs/candidate_4_deployment_score,5.71921816572285e-07
320000,dense_rhs/candidate_4_transition_cost,0.0
320000,dense_rhs/candidate_4_transition_adjusted_score,5.71921816572285e-07
320000,dense_rhs/candidate_4_switch_probability,0.5
320000,dense_rhs/candidate_4_expected_net_benefit,0.0
320000,dense_rhs/candidate_4_return,372.59375
320000,dense_rhs/candidate_4_return_term,0.9915189146995544
320000,dense_rhs/candidate_4_roughness_term,0.8376997709274292
320000,dense_rhs/candidate_4_return_std_term,5.960464477539063e-08
320000,dense_rhs/candidate_4_learner_proxy_term,0.7063894867897034
320000,dense_rhs/candidate_5_fitness,0.45937058329582214
320000,dense_rhs/candidate_5_deployment_score,0.023652376607060432
320000,dense_rhs/candidate_5_transition_cost,0.055244628340005875
320000,dense_rhs/candidate_5_transition_adjusted_score,-0.03159224987030029
320000,dense_rhs/candidate_5_switch_probability,0.48765793442726135
320000,dense_rhs/candidate_5_expected_net_benefit,-0.03159281611442566
320000,dense_rhs/candidate_5_return,372.80157470703125
320000,dense_rhs/candidate_5_return_term,0.9927030205726624
320000,dense_rhs/candidate_5_roughness_term,0.6858470439910889
320000,dense_rhs/candidate_5_return_std_term,0.0654028058052063
320000,dense_rhs/candidate_5_learner_proxy_term,0.5429674386978149
320000,dense_rhs/candidate_3_fitness,0.8416287302970886
320000,dense_rhs/candidate_3_deployment_score,0.43417760729789734
320000,dense_rhs/candidate_3_transition_cost,0.03759857267141342
320000,dense_rhs/candidate_3_transition_adjusted_score,0.3965790271759033
320000,dense_rhs/candidate_3_switch_probability,0.923328161239624
320000,dense_rhs/candidate_3_expected_net_benefit,0.39657846093177795
320000,dense_rhs/candidate_3_return,374.082275390625
320000,dense_rhs/candidate_3_return_term,1.0
320000,dense_rhs/candidate_3_roughness_term,0.9376876354217529
320000,dense_rhs/candidate_3_return_std_term,0.5350854396820068
320000,dense_rhs/candidate_3_learner_proxy_term,0.8653386235237122
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-33.77685546875
320000,dense_rhs/candidate_3_expected_eval_gain,18.2843017578125
320000,dense_rhs/candidate_3_eval_gain_uncertainty,16.673103342683902
320000,dense_rhs/candidate_3_deployment_utility_score,32.452577593483475
320000,dense_rhs/candidate_4_expected_eval_gain,-33.77685546875
320000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
320000,dense_rhs/candidate_4_deployment_utility_score,-7.26035117425447
320000,dense_rhs/candidate_5_expected_eval_gain,0.0
320000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_5_deployment_utility_score,38.04475024605474
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,0.0
320000,dense_rhs/deployment_utility_selected_uncertainty,150.0
320000,dense_rhs/deployment_utility_selected_score,38.04475024605474
320000,dense_rhs/deployment_utility_proposed_horizon,5.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
320000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
320000,dense_rhs/deployment_utility_proposed_score,38.04475024605474
320000,dense_rhs/previous_horizon,4.0
320000,dense_rhs/training_bucket_horizon,5.0
320000,dense_rhs/best_h,5.0
320000,dense_rhs/prob_best_h,0.291015625
320000,dense_rhs/gauss_mean_best_h,0.45937058329582214
320000,dense_rhs/gauss_post_std_best_h,1.0
320000,system/heartbeat,1.0
323992,episode/return,860.593017578125
323992,episode/length,500.0
323993,episode/return,861.161376953125
323993,episode/length,500.0
323994,episode/return,858.0810546875
323994,episode/length,500.0
323995,episode/return,861.7845458984375
323995,episode/length,500.0
323996,episode/return,861.7119140625
323996,episode/length,500.0
323997,episode/return,860.65625
323997,episode/length,500.0
323998,episode/return,861.5776977539062
323998,episode/length,500.0
323999,episode/return,862.6985473632812
323999,episode/length,500.0
327992,episode/return,863.088623046875
327992,episode/length,500.0
327993,episode/return,862.1513671875
327993,episode/length,500.0
327994,episode/return,862.78369140625
327994,episode/length,500.0
327995,episode/return,861.330810546875
327995,episode/length,500.0
327996,episode/return,863.8787231445312
327996,episode/length,500.0
327997,episode/return,862.056396484375
327997,episode/length,500.0
327998,episode/return,862.9215698242188
327998,episode/length,500.0
327999,episode/return,860.3775024414062
327999,episode/length,500.0
330000,train/consistency_loss_mean,7.598574431904126e-05
330000,train/consistency_loss_std,2.2400311530944727e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.13190336086153984
330000,train/grad_norm_std,0.0953281805026457
330000,train/policy_log_std_mean,-1.3912684876759847
330000,train/policy_log_std_std,0.4544541202926412
330000,train/policy_loss_mean,-0.49574670281410216
330000,train/policy_loss_std,0.009901606226458465
330000,train/reward_loss_mean,0.22884372695684432
330000,train/reward_loss_std,0.004287260611461572
330000,train/total_loss_mean,0.048259966626763344
330000,train/total_loss_std,0.000813885757198195
330000,train/value_loss_mean,0.2385587776184082
330000,train/value_loss_std,0.004786614284385436
330000,train/value_scale_mean,116.23973261108398
330000,train/value_scale_std,1.4413738576267268
330000,timing/collect_chunk_s,163.6197548606433
330000,timing/train_chunk_s,242.96086401632056
330000,dense_rhs/training_bucket_horizon,5.0
330000,system/heartbeat,1.0
331992,episode/return,861.1653442382812
331992,episode/length,500.0
331993,episode/return,861.5003051757812
331993,episode/length,500.0
331994,episode/return,860.7125854492188
331994,episode/length,500.0
331995,episode/return,862.7922973632812
331995,episode/length,500.0
331996,episode/return,861.0719604492188
331996,episode/length,500.0
331997,episode/return,861.3259887695312
331997,episode/length,500.0
331998,episode/return,860.97802734375
331998,episode/length,500.0
331999,episode/return,861.7694091796875
331999,episode/length,500.0
335992,episode/return,861.6755981445312
335992,episode/length,500.0
335993,episode/return,859.0279541015625
335993,episode/length,500.0
335994,episode/return,858.81201171875
335994,episode/length,500.0
335995,episode/return,860.1912841796875
335995,episode/length,500.0
335996,episode/return,860.5243530273438
335996,episode/length,500.0
335997,episode/return,860.9169311523438
335997,episode/length,500.0
335998,episode/return,860.2499389648438
335998,episode/length,500.0
335999,episode/return,859.914306640625
335999,episode/length,500.0
339992,episode/return,863.2861938476562
339992,episode/length,500.0
339993,episode/return,862.019287109375
339993,episode/length,500.0
339994,episode/return,863.2853393554688
339994,episode/length,500.0
339995,episode/return,861.9241333007812
339995,episode/length,500.0
339996,episode/return,861.2254638671875
339996,episode/length,500.0
339997,episode/return,863.1002197265625
339997,episode/length,500.0
339998,episode/return,862.2430419921875
339998,episode/length,500.0
339999,episode/return,861.0611572265625
339999,episode/length,500.0
340000,train/consistency_loss_mean,7.706688729231246e-05
340000,train/consistency_loss_std,2.2781936928835708e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.12793182651996612
340000,train/grad_norm_std,0.0946406405584209
340000,train/policy_log_std_mean,-1.4875452935536702
340000,train/policy_log_std_std,0.4756069867942597
340000,train/policy_loss_mean,-0.504922291135788
340000,train/policy_loss_std,0.008999786665721043
340000,train/reward_loss_mean,0.22949252784252167
340000,train/reward_loss_std,0.004259403157546276
340000,train/total_loss_mean,0.04809865018129349
340000,train/total_loss_std,0.0008280846518183588
340000,train/value_loss_mean,0.2360805869936943
340000,train/value_loss_std,0.004903905366229789
340000,train/value_scale_mean,114.20097557373047
340000,train/value_scale_std,1.025379065012235
340000,timing/collect_chunk_s,94.93630401138216
340000,timing/train_chunk_s,29.21697610942647
340000,dense_rhs/training_bucket_horizon,5.0
340000,system/heartbeat,1.0
343992,episode/return,859.3115234375
343992,episode/length,500.0
343993,episode/return,859.2763061523438
343993,episode/length,500.0
343994,episode/return,859.784912109375
343994,episode/length,500.0
343995,episode/return,861.7539672851562
343995,episode/length,500.0
343996,episode/return,859.3703002929688
343996,episode/length,500.0
343997,episode/return,861.4155883789062
343997,episode/length,500.0
343998,episode/return,859.3746948242188
343998,episode/length,500.0
343999,episode/return,858.2449340820312
343999,episode/length,500.0
347992,episode/return,856.9685668945312
347992,episode/length,500.0
347993,episode/return,861.7037353515625
347993,episode/length,500.0
347994,episode/return,858.1686401367188
347994,episode/length,500.0
347995,episode/return,861.5394897460938
347995,episode/length,500.0
347996,episode/return,861.5132446289062
347996,episode/length,500.0
347997,episode/return,862.6475219726562
347997,episode/length,500.0
347998,episode/return,861.1714477539062
347998,episode/length,500.0
347999,episode/return,857.5282592773438
347999,episode/length,500.0
350000,train/consistency_loss_mean,7.905909995897673e-05
350000,train/consistency_loss_std,2.2753467813948797e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.12793413623571395
350000,train/grad_norm_std,0.09768400034740111
350000,train/policy_log_std_mean,-1.4793943170547486
350000,train/policy_log_std_std,0.46842710573191193
350000,train/policy_loss_mean,-0.513748527097702
350000,train/policy_loss_std,0.009513999216293315
350000,train/reward_loss_mean,0.22997564191818237
350000,train/reward_loss_std,0.004225411727744318
350000,train/total_loss_mean,0.048131191325187686
350000,train/total_loss_std,0.0008272637895854617
350000,train/value_loss_mean,0.23552444466352462
350000,train/value_loss_std,0.004850349541953048
350000,train/value_scale_mean,112.53001202392578
350000,train/value_scale_std,1.1069059445679446
350000,timing/collect_chunk_s,107.6753856157884
350000,timing/train_chunk_s,29.222300618886948
350000,dense_rhs/training_bucket_horizon,5.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.46458748634904623
350000,eval/return_mean,861.4521484375
350000,eval/return_std,2.360743284225464
350000,eval/return_max,864.5328979492188
350000,eval/return_min,856.20654296875
350000,dense_rhs/deployment_utility_last_observed_gain,44.5718994140625
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,36.73470496200025
350000,eval/selected_horizon,5.0
350000,eval/training_bucket_horizon,5.0
350000,system/heartbeat,1.0
351992,episode/return,854.1680297851562
351992,episode/length,500.0
351993,episode/return,861.6474609375
351993,episode/length,500.0
351994,episode/return,861.238525390625
351994,episode/length,500.0
351995,episode/return,863.1392822265625
351995,episode/length,500.0
351996,episode/return,862.66455078125
351996,episode/length,500.0
351997,episode/return,861.1982421875
351997,episode/length,500.0
351998,episode/return,860.2677612304688
351998,episode/length,500.0
351999,episode/return,862.1459350585938
351999,episode/length,500.0
355992,episode/return,860.3226318359375
355992,episode/length,500.0
355993,episode/return,860.856201171875
355993,episode/length,500.0
355994,episode/return,860.4744873046875
355994,episode/length,500.0
355995,episode/return,859.21533203125
355995,episode/length,500.0
355996,episode/return,860.9672241210938
355996,episode/length,500.0
355997,episode/return,859.8343505859375
355997,episode/length,500.0
355998,episode/return,862.6295776367188
355998,episode/length,500.0
355999,episode/return,861.2504272460938
355999,episode/length,500.0
359992,episode/return,856.7216186523438
359992,episode/length,500.0
359993,episode/return,859.59716796875
359993,episode/length,500.0
359994,episode/return,856.3194580078125
359994,episode/length,500.0
359995,episode/return,859.134033203125
359995,episode/length,500.0
359996,episode/return,858.3126831054688
359996,episode/length,500.0
359997,episode/return,855.3414916992188
359997,episode/length,500.0
359998,episode/return,859.870849609375
359998,episode/length,500.0
359999,episode/return,855.7593383789062
359999,episode/length,500.0
360000,train/consistency_loss_mean,7.865956194582395e-05
360000,train/consistency_loss_std,2.23221045857822e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.1232950564622879
360000,train/grad_norm_std,0.09367717837275835
360000,train/policy_log_std_mean,-1.4016947357177734
360000,train/policy_log_std_std,0.4397447936103891
360000,train/policy_loss_mean,-0.5189966403007508
360000,train/policy_loss_std,0.009824085144667712
360000,train/reward_loss_mean,0.2307061442375183
360000,train/reward_loss_std,0.00423725372594924
360000,train/total_loss_mean,0.04835856780707836
360000,train/total_loss_std,0.0008068613726462514
360000,train/value_loss_mean,0.23714761116504668
360000,train/value_loss_std,0.004753496656743782
360000,train/value_scale_mean,111.8566825744629
360000,train/value_scale_std,1.185606450133824
360000,timing/collect_chunk_s,98.59765933686867
360000,timing/train_chunk_s,29.27040326455608
360000,dense_rhs/training_bucket_horizon,5.0
360000,system/heartbeat,1.0
363992,episode/return,859.46630859375
363992,episode/length,500.0
363993,episode/return,860.9224243164062
363993,episode/length,500.0
363994,episode/return,858.2178955078125
363994,episode/length,500.0
363995,episode/return,859.1082153320312
363995,episode/length,500.0
363996,episode/return,860.5652465820312
363996,episode/length,500.0
363997,episode/return,859.5869140625
363997,episode/length,500.0
363998,episode/return,854.6746215820312
363998,episode/length,500.0
363999,episode/return,857.3818359375
363999,episode/length,500.0
367992,episode/return,861.7301025390625
367992,episode/length,500.0
367993,episode/return,861.78857421875
367993,episode/length,500.0
367994,episode/return,859.1696166992188
367994,episode/length,500.0
367995,episode/return,857.8059692382812
367995,episode/length,500.0
367996,episode/return,860.8380126953125
367996,episode/length,500.0
367997,episode/return,858.8052978515625
367997,episode/length,500.0
367998,episode/return,861.3009033203125
367998,episode/length,500.0
367999,episode/return,861.1580200195312
367999,episode/length,500.0
370000,train/consistency_loss_mean,7.998307822854258e-05
370000,train/consistency_loss_std,2.2938772866582588e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.11825097891688346
370000,train/grad_norm_std,0.088406300975773
370000,train/policy_log_std_mean,-1.42743000348409
370000,train/policy_log_std_std,0.46300491397324445
370000,train/policy_loss_mean,-0.5300733854770661
370000,train/policy_loss_std,0.00886975157214509
370000,train/reward_loss_mean,0.2311079036951065
370000,train/reward_loss_std,0.004193719360323955
370000,train/total_loss_mean,0.048479040503501894
370000,train/total_loss_std,0.000800352293755693
370000,train/value_loss_mean,0.23768587387800216
370000,train/value_loss_std,0.004597141501596589
370000,train/value_scale_mean,109.86645701904297
370000,train/value_scale_std,0.8132185601261267
370000,timing/collect_chunk_s,97.07914669485763
370000,timing/train_chunk_s,29.178933704737574
370000,dense_rhs/training_bucket_horizon,5.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,5.0
370000,dense_rhs/proposed_horizon,4.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,3.0
370000,dense_rhs/entropy,1.838848352432251
370000,dense_rhs/norm_entropy,0.944981038570404
370000,dense_rhs/best_fitness,0.9308720827102661
370000,dense_rhs/deployment_score_best,0.49620145559310913
370000,dense_rhs/incumbent_deployment_score,0.49620145559310913
370000,dense_rhs/proposed_deployment_score,0.8932641744613647
370000,dense_rhs/proposed_transition_cost,0.02631257474422455
370000,dense_rhs/proposed_switch_probability,0.6421843767166138
370000,dense_rhs/proposed_expected_net_benefit,0.3707501292228699
370000,dense_rhs/transition_cost_best,0.02631257474422455
370000,dense_rhs/transition_adjusted_score_best,0.866951584815979
370000,dense_rhs/switch_probability_best,0.6421843767166138
370000,dense_rhs/expected_improvement_best,0.6180243492126465
370000,dense_rhs/expected_loss_best,0.24727420508861542
370000,dense_rhs/expected_net_benefit_best,0.3707501292228699
370000,dense_rhs/return_term_best,0.9828530550003052
370000,dense_rhs/roughness_term_best,0.7861984372138977
370000,dense_rhs/return_std_term_best,0.9717144966125488
370000,dense_rhs/learner_proxy_term_best,0.696037769317627
