step,tag,value
187992,episode/length,500.0
187993,episode/return,856.1879272460938
187993,episode/length,500.0
187994,episode/return,861.5173950195312
187994,episode/length,500.0
187995,episode/return,856.0728759765625
187995,episode/length,500.0
187996,episode/return,855.7403564453125
187996,episode/length,500.0
187997,episode/return,860.4379272460938
187997,episode/length,500.0
187998,episode/return,850.7568969726562
187998,episode/length,500.0
187999,episode/return,851.9743041992188
187999,episode/length,500.0
190000,train/consistency_loss_mean,7.84161462681368e-05
190000,train/consistency_loss_std,2.2026409744085208e-05
190000,train/continue_loss_mean,0.0
190000,train/continue_loss_std,0.0
190000,train/grad_norm_mean,0.11794225770831109
190000,train/grad_norm_std,0.06430203719953147
190000,train/policy_log_std_mean,-1.3860717005729675
190000,train/policy_log_std_std,0.6547691474577111
190000,train/policy_loss_mean,-0.5456940155982971
190000,train/policy_loss_std,0.010617387685668762
190000,train/reward_loss_mean,0.3333003382205963
190000,train/reward_loss_std,0.006828976003314939
190000,train/total_loss_mean,0.06977848851680755
190000,train/total_loss_std,0.0010560234350363458
190000,train/value_loss_mean,0.34880129923820496
190000,train/value_loss_std,0.006194651694153391
190000,train/value_scale_mean,143.03189539794923
190000,train/value_scale_std,0.830657944108944
190000,timing/collect_chunk_s,89.84376377612352
190000,timing/train_chunk_s,20.565598559565842
190000,dense_rhs/training_bucket_horizon,3.0
190000,system/heartbeat,1.0
191992,episode/return,855.9603881835938
191992,episode/length,500.0
191993,episode/return,856.1544799804688
191993,episode/length,500.0
191994,episode/return,860.8432006835938
191994,episode/length,500.0
191995,episode/return,860.3322143554688
191995,episode/length,500.0
191996,episode/return,860.1687622070312
191996,episode/length,500.0
191997,episode/return,861.5399780273438
191997,episode/length,500.0
191998,episode/return,856.8919677734375
191998,episode/length,500.0
191999,episode/return,860.454345703125
191999,episode/length,500.0
195992,episode/return,859.8534545898438
195992,episode/length,500.0
195993,episode/return,858.3902587890625
195993,episode/length,500.0
195994,episode/return,857.8545532226562
195994,episode/length,500.0
195995,episode/return,860.35986328125
195995,episode/length,500.0
195996,episode/return,852.1752319335938
195996,episode/length,500.0
195997,episode/return,858.2059936523438
195997,episode/length,500.0
195998,episode/return,858.505615234375
195998,episode/length,500.0
195999,episode/return,856.9224853515625
195999,episode/length,500.0
199992,episode/return,860.1012573242188
199992,episode/length,500.0
199993,episode/return,856.1986083984375
199993,episode/length,500.0
199994,episode/return,860.1963500976562
199994,episode/length,500.0
199995,episode/return,859.8103637695312
199995,episode/length,500.0
199996,episode/return,858.9954223632812
199996,episode/length,500.0
199997,episode/return,858.1701049804688
199997,episode/length,500.0
199998,episode/return,859.1044921875
199998,episode/length,500.0
199999,episode/return,860.2467041015625
199999,episode/length,500.0
200000,train/consistency_loss_mean,7.821109667420387e-05
200000,train/consistency_loss_std,2.2253753113032425e-05
200000,train/continue_loss_mean,0.0
200000,train/continue_loss_std,0.0
200000,train/grad_norm_mean,0.11568620792627335
200000,train/grad_norm_std,0.06690603131509122
200000,train/policy_log_std_mean,-1.414045223712921
200000,train/policy_log_std_std,0.6230366286516867
200000,train/policy_loss_mean,-0.559450280046463
200000,train/policy_loss_std,0.014174148921974149
200000,train/reward_loss_mean,0.3354151357889175
200000,train/reward_loss_std,0.006784657324564179
200000,train/total_loss_mean,0.07009608954191208
200000,train/total_loss_std,0.0010563698908838011
200000,train/value_loss_mean,0.34990352103710176
200000,train/value_loss_std,0.00616746727923147
200000,train/value_scale_mean,140.56320860595704
200000,train/value_scale_std,2.0390217840189018
200000,timing/collect_chunk_s,86.40705762989819
200000,timing/train_chunk_s,20.650731553323567
200000,dense_rhs/training_bucket_horizon,3.0
200000,system/heartbeat,1.0
200000,timing/checkpoint_blocking_s,0.432341193780303
200000,eval/return_mean,860.4762573242188
200000,eval/return_std,2.8171067237854004
200000,eval/return_max,864.294677734375
200000,eval/return_min,855.0504150390625
200000,dense_rhs/deployment_utility_last_observed_gain,20.14166259765625
200000,dense_rhs/deployment_utility_observations,3.0
200000,timing/eval_s,9.223665727768093
200000,eval/selected_horizon,3.0
200000,eval/training_bucket_horizon,3.0
200000,system/heartbeat,1.0
203992,episode/return,858.1884155273438
203992,episode/length,500.0
203993,episode/return,857.9400634765625
203993,episode/length,500.0
203994,episode/return,859.4807739257812
203994,episode/length,500.0
203995,episode/return,858.0185546875
203995,episode/length,500.0
203996,episode/return,858.8760986328125
203996,episode/length,500.0
203997,episode/return,859.8519287109375
203997,episode/length,500.0
203998,episode/return,861.1649780273438
203998,episode/length,500.0
203999,episode/return,861.5193481445312
203999,episode/length,500.0
207992,episode/return,853.564208984375
207992,episode/length,500.0
207993,episode/return,853.5191040039062
207993,episode/length,500.0
207994,episode/return,852.5623779296875
207994,episode/length,500.0
207995,episode/return,857.5296630859375
207995,episode/length,500.0
207996,episode/return,848.5907592773438
207996,episode/length,500.0
207997,episode/return,852.7161865234375
207997,episode/length,500.0
207998,episode/return,849.6917724609375
207998,episode/length,500.0
207999,episode/return,848.5700073242188
207999,episode/length,500.0
210000,train/consistency_loss_mean,8.00229549233336e-05
210000,train/consistency_loss_std,2.3083941763949406e-05
210000,train/continue_loss_mean,0.0
210000,train/continue_loss_std,0.0
210000,train/grad_norm_mean,0.11203620933890343
210000,train/grad_norm_std,0.05917122211328795
210000,train/policy_log_std_mean,-1.4655089468955993
210000,train/policy_log_std_std,0.6074666147953014
210000,train/policy_loss_mean,-0.5654565841674805
210000,train/policy_loss_std,0.010828828215910944
210000,train/reward_loss_mean,0.3373523703813553
210000,train/reward_loss_std,0.0066561712112313265
210000,train/total_loss_mean,0.07076459757089615
210000,train/total_loss_std,0.0010386111220832275
210000,train/value_loss_mean,0.35428899528980257
210000,train/value_loss_std,0.005943359037120351
210000,train/value_scale_mean,140.10624741210938
210000,train/value_scale_std,0.9955150221333083
210000,timing/collect_chunk_s,92.61164499353617
210000,timing/train_chunk_s,20.62630577152595
210000,dense_rhs/training_bucket_horizon,3.0
210000,system/heartbeat,1.0
211992,episode/return,860.2661743164062
211992,episode/length,500.0
211993,episode/return,857.1663208007812
211993,episode/length,500.0
211994,episode/return,853.0095825195312
211994,episode/length,500.0
211995,episode/return,850.4811401367188
211995,episode/length,500.0
211996,episode/return,860.830078125
211996,episode/length,500.0
211997,episode/return,852.8057250976562
211997,episode/length,500.0
211998,episode/return,850.1292724609375
211998,episode/length,500.0
211999,episode/return,855.0180053710938
211999,episode/length,500.0
215992,episode/return,853.4434204101562
215992,episode/length,500.0
215993,episode/return,849.7615966796875
215993,episode/length,500.0
215994,episode/return,854.6360473632812
215994,episode/length,500.0
215995,episode/return,853.2916870117188
215995,episode/length,500.0
215996,episode/return,850.8487548828125
215996,episode/length,500.0
215997,episode/return,850.1183471679688
215997,episode/length,500.0
215998,episode/return,859.580322265625
215998,episode/length,500.0
215999,episode/return,848.9973754882812
215999,episode/length,500.0
219992,episode/return,856.9396362304688
219992,episode/length,500.0
219993,episode/return,858.0217895507812
219993,episode/length,500.0
219994,episode/return,857.1141357421875
219994,episode/length,500.0
219995,episode/return,854.2998046875
219995,episode/length,500.0
219996,episode/return,853.4674682617188
219996,episode/length,500.0
219997,episode/return,855.1748657226562
219997,episode/length,500.0
219998,episode/return,855.1522827148438
219998,episode/length,500.0
219999,episode/return,856.6780395507812
219999,episode/length,500.0
220000,train/consistency_loss_mean,8.281785352737642e-05
220000,train/consistency_loss_std,2.4657613617070473e-05
220000,train/continue_loss_mean,0.0
220000,train/continue_loss_std,0.0
220000,train/grad_norm_mean,0.1094501851260662
220000,train/grad_norm_std,0.05999159127650888
220000,train/policy_log_std_mean,-1.395213616657257
220000,train/policy_log_std_std,0.5954361681260499
220000,train/policy_loss_mean,-0.5699610774517059
220000,train/policy_loss_std,0.010908503278081825
220000,train/reward_loss_mean,0.3390142422437668
220000,train/reward_loss_std,0.0066673817536951835
220000,train/total_loss_mean,0.07122651976346969
220000,train/total_loss_std,0.0010472057833393353
220000,train/value_loss_mean,0.35668736665248874
220000,train/value_loss_std,0.006115612028121335
220000,train/value_scale_mean,139.8509090942383
220000,train/value_scale_std,0.9495569111953492
220000,timing/collect_chunk_s,87.00032608024776
220000,timing/train_chunk_s,20.616098071448505
220000,dense_rhs/training_bucket_horizon,3.0
220000,system/heartbeat,1.0
220000,dense_rhs/selected_horizon,3.0
220000,dense_rhs/proposed_horizon,2.0
220000,dense_rhs/phase_id,0.0
220000,dense_rhs/num_active_horizons,7.0
220000,dense_rhs/num_candidate_horizons,3.0
220000,dense_rhs/entropy,1.6197595596313477
220000,dense_rhs/norm_entropy,0.8323916792869568
220000,dense_rhs/best_fitness,0.9004013538360596
220000,dense_rhs/deployment_score_best,0.37250781059265137
220000,dense_rhs/incumbent_deployment_score,0.37250781059265137
220000,dense_rhs/proposed_deployment_score,0.7476456165313721
220000,dense_rhs/proposed_transition_cost,0.0494648702442646
220000,dense_rhs/proposed_switch_probability,0.9495115280151367
220000,dense_rhs/proposed_expected_net_benefit,0.3256729245185852
220000,dense_rhs/transition_cost_best,0.0494648702442646
220000,dense_rhs/transition_adjusted_score_best,0.6981807351112366
220000,dense_rhs/switch_probability_best,0.9495115280151367
220000,dense_rhs/expected_improvement_best,0.3298686146736145
220000,dense_rhs/expected_loss_best,0.004195677116513252
220000,dense_rhs/expected_net_benefit_best,0.3256729245185852
220000,dense_rhs/return_term_best,0.9854757785797119
220000,dense_rhs/roughness_term_best,0.940183162689209
220000,dense_rhs/return_std_term_best,0.7093906402587891
220000,dense_rhs/learner_proxy_term_best,0.5921798944473267
220000,dense_rhs/model_prefix_loss_best,0.24172760546207428
220000,dense_rhs/model_probe_prefix_best,0.12197457253932953
220000,dense_rhs/planner_return_best,198.5814208984375
220000,dense_rhs/roughness_best,0.01062234677374363
220000,dense_rhs/robust_return_best,366.2469482421875
220000,timing/query_model_diag_s,0.011543077882379293
220000,timing/query_env_eval_s,6.126872636377811
220000,timing/query_finalize_s,0.0032311128452420235
220000,timing/query_total_s,6.147047854959965
220000,dense_rhs/candidate_3_fitness,0.9004013538360596
220000,dense_rhs/candidate_3_deployment_score,0.37250781059265137
220000,dense_rhs/candidate_3_transition_cost,0.0
220000,dense_rhs/candidate_3_transition_adjusted_score,0.37250781059265137
220000,dense_rhs/candidate_3_switch_probability,0.5
220000,dense_rhs/candidate_3_expected_net_benefit,0.0
220000,dense_rhs/candidate_3_return,366.2469482421875
220000,dense_rhs/candidate_3_return_term,0.9854757785797119
220000,dense_rhs/candidate_3_roughness_term,0.940183162689209
220000,dense_rhs/candidate_3_return_std_term,0.7093906402587891
220000,dense_rhs/candidate_3_learner_proxy_term,0.5921798944473267
220000,dense_rhs/candidate_4_fitness,0.03162277489900589
220000,dense_rhs/candidate_4_deployment_score,3.148791449802957e-07
220000,dense_rhs/candidate_4_transition_cost,0.06227436661720276
220000,dense_rhs/candidate_4_transition_adjusted_score,-0.06227404996752739
220000,dense_rhs/candidate_4_switch_probability,0.041426241397857666
220000,dense_rhs/candidate_4_expected_net_benefit,-0.43478184938430786
220000,dense_rhs/candidate_4_return,359.3716125488281
220000,dense_rhs/candidate_4_return_term,0.945015013217926
220000,dense_rhs/candidate_4_roughness_term,0.8081781268119812
220000,dense_rhs/candidate_4_return_std_term,0.0
220000,dense_rhs/candidate_4_learner_proxy_term,0.4885196089744568
220000,dense_rhs/candidate_2_fitness,0.9298740029335022
220000,dense_rhs/candidate_2_deployment_score,0.7476456165313721
220000,dense_rhs/candidate_2_transition_cost,0.0494648702442646
220000,dense_rhs/candidate_2_transition_adjusted_score,0.6981807351112366
220000,dense_rhs/candidate_2_switch_probability,0.9495115280151367
220000,dense_rhs/candidate_2_expected_net_benefit,0.3256729245185852
220000,dense_rhs/candidate_2_return,368.7149963378906
220000,dense_rhs/candidate_2_return_term,1.0
220000,dense_rhs/candidate_2_roughness_term,1.0
220000,dense_rhs/candidate_2_return_std_term,0.7476456165313721
220000,dense_rhs/candidate_2_learner_proxy_term,1.0
220000,dense_rhs/deployment_utility_enabled,1.0
220000,dense_rhs/deployment_utility_observations,3.0
220000,dense_rhs/deployment_utility_last_observed_gain,20.14166259765625
220000,dense_rhs/candidate_2_expected_eval_gain,0.0
220000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
220000,dense_rhs/candidate_2_deployment_utility_score,47.5
220000,dense_rhs/candidate_3_expected_eval_gain,55.045186360677086
220000,dense_rhs/candidate_3_eval_gain_uncertainty,37.18452796580254
220000,dense_rhs/candidate_3_deployment_utility_score,69.32372772312623
220000,dense_rhs/candidate_4_expected_eval_gain,0.0
220000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
220000,dense_rhs/candidate_4_deployment_utility_score,37.5
220000,dense_rhs/deployment_utility_override,1.0
220000,dense_rhs/deployment_utility_selected_expected_gain,55.045186360677086
220000,dense_rhs/deployment_utility_selected_uncertainty,37.18452796580254
220000,dense_rhs/deployment_utility_selected_score,69.32372772312623
220000,dense_rhs/deployment_utility_proposed_horizon,3.0
220000,dense_rhs/deployment_utility_proposed_expected_gain,55.045186360677086
220000,dense_rhs/deployment_utility_proposed_uncertainty,37.18452796580254
220000,dense_rhs/deployment_utility_proposed_score,69.32372772312623
220000,dense_rhs/previous_horizon,3.0
220000,dense_rhs/training_bucket_horizon,3.0
220000,dense_rhs/best_h,3.0
220000,dense_rhs/prob_best_h,0.392578125
220000,dense_rhs/gauss_mean_best_h,0.8716457486152649
220000,dense_rhs/gauss_post_std_best_h,0.053291626274585724
220000,system/heartbeat,1.0
223992,episode/return,851.10546875
223992,episode/length,500.0
223993,episode/return,860.8319702148438
223993,episode/length,500.0
223994,episode/return,851.0568237304688
223994,episode/length,500.0
223995,episode/return,851.835693359375
223995,episode/length,500.0
223996,episode/return,852.2562866210938
223996,episode/length,500.0
223997,episode/return,852.8941650390625
223997,episode/length,500.0
223998,episode/return,858.2229614257812
223998,episode/length,500.0
223999,episode/return,853.455322265625
223999,episode/length,500.0
227992,episode/return,856.1043701171875
227992,episode/length,500.0
227993,episode/return,854.5064697265625
227993,episode/length,500.0
227994,episode/return,856.5059814453125
227994,episode/length,500.0
227995,episode/return,856.9105224609375
227995,episode/length,500.0
227996,episode/return,856.8540649414062
227996,episode/length,500.0
227997,episode/return,856.765380859375
227997,episode/length,500.0
227998,episode/return,857.7424926757812
227998,episode/length,500.0
227999,episode/return,856.1983032226562
227999,episode/length,500.0
230000,train/consistency_loss_mean,8.553568713832646e-05
230000,train/consistency_loss_std,2.5587598334513463e-05
230000,train/continue_loss_mean,0.0
230000,train/continue_loss_std,0.0
230000,train/grad_norm_mean,0.104462994658947
230000,train/grad_norm_std,0.061158573757178154
230000,train/policy_log_std_mean,-1.442346078968048
230000,train/policy_log_std_std,0.5859699018539145
230000,train/policy_loss_mean,-0.5772255382061005
230000,train/policy_loss_std,0.011025136070484325
230000,train/reward_loss_mean,0.3405682401418686
230000,train/reward_loss_std,0.006640245860568848
230000,train/total_loss_mean,0.0712615504860878
230000,train/total_loss_std,0.0010614397758649773
230000,train/value_loss_mean,0.3549401107788086
230000,train/value_loss_std,0.006042949737359689
230000,train/value_scale_mean,138.6349737060547
230000,train/value_scale_std,0.9570984257244334
230000,timing/collect_chunk_s,86.80221962276846
230000,timing/train_chunk_s,20.60966353211552
230000,dense_rhs/training_bucket_horizon,3.0
230000,system/heartbeat,1.0
231992,episode/return,859.31640625
231992,episode/length,500.0
231993,episode/return,858.8421020507812
231993,episode/length,500.0
231994,episode/return,856.5438232421875
231994,episode/length,500.0
231995,episode/return,857.61767578125
231995,episode/length,500.0
231996,episode/return,853.5109252929688
231996,episode/length,500.0
231997,episode/return,859.9369506835938
231997,episode/length,500.0
231998,episode/return,858.6599731445312
231998,episode/length,500.0
231999,episode/return,855.87451171875
231999,episode/length,500.0
235992,episode/return,847.4849243164062
235992,episode/length,500.0
235993,episode/return,835.9693603515625
235993,episode/length,500.0
235994,episode/return,842.2978515625
235994,episode/length,500.0
235995,episode/return,828.5285034179688
235995,episode/length,500.0
235996,episode/return,0.006679953075945377
235996,episode/length,500.0
235997,episode/return,832.029052734375
235997,episode/length,500.0
235998,episode/return,836.4358520507812
235998,episode/length,500.0
235999,episode/return,840.5473022460938
235999,episode/length,500.0
239992,episode/return,857.5454711914062
239992,episode/length,500.0
239993,episode/return,849.9356079101562
239993,episode/length,500.0
239994,episode/return,855.3282470703125
239994,episode/length,500.0
239995,episode/return,846.3995971679688
239995,episode/length,500.0
239996,episode/return,857.5405883789062
239996,episode/length,500.0
239997,episode/return,0.021481599658727646
239997,episode/length,500.0
239998,episode/return,856.3855590820312
239998,episode/length,500.0
239999,episode/return,856.5698852539062
239999,episode/length,500.0
240000,train/consistency_loss_mean,9.105355595238506e-05
240000,train/consistency_loss_std,2.8276780980637174e-05
240000,train/continue_loss_mean,0.0
240000,train/continue_loss_std,0.0
240000,train/grad_norm_mean,0.10510588458776474
240000,train/grad_norm_std,0.05776954663335849
240000,train/policy_log_std_mean,-1.4629284359931947
240000,train/policy_log_std_std,0.592041410682548
240000,train/policy_loss_mean,-0.5715114497184753
240000,train/policy_loss_std,0.010920228141903214
240000,train/reward_loss_mean,0.3412108584165573
240000,train/reward_loss_std,0.0066272530828850006
240000,train/total_loss_mean,0.07157535285353661
240000,train/total_loss_std,0.0011216374992272205
240000,train/value_loss_mean,0.3563319360733032
240000,train/value_loss_std,0.006469853172696407
240000,train/value_scale_mean,140.30396427001952
240000,train/value_scale_std,0.983392148172531
240000,timing/collect_chunk_s,91.71396507462487
240000,timing/train_chunk_s,20.61697574565187
240000,dense_rhs/training_bucket_horizon,3.0
240000,system/heartbeat,1.0
243992,episode/return,856.9006958007812
243992,episode/length,500.0
243993,episode/return,854.4279174804688
243993,episode/length,500.0
243994,episode/return,859.352783203125
243994,episode/length,500.0
243995,episode/return,858.6449584960938
243995,episode/length,500.0
243996,episode/return,857.6103515625
243996,episode/length,500.0
243997,episode/return,854.372314453125
243997,episode/length,500.0
243998,episode/return,858.1903076171875
243998,episode/length,500.0
243999,episode/return,859.6671752929688
243999,episode/length,500.0
247992,episode/return,859.9000244140625
247992,episode/length,500.0
247993,episode/return,858.5408935546875
247993,episode/length,500.0
247994,episode/return,859.9602661132812
247994,episode/length,500.0
247995,episode/return,858.7926025390625
247995,episode/length,500.0
247996,episode/return,854.804443359375
247996,episode/length,500.0
247997,episode/return,857.5014038085938
247997,episode/length,500.0
247998,episode/return,858.6442260742188
247998,episode/length,500.0
247999,episode/return,857.1605224609375
247999,episode/length,500.0
250000,train/consistency_loss_mean,9.565145997330547e-05
250000,train/consistency_loss_std,2.9398431776742038e-05
250000,train/continue_loss_mean,0.0
250000,train/continue_loss_std,0.0
250000,train/grad_norm_mean,0.10345540605783463
250000,train/grad_norm_std,0.0620846842462063
250000,train/policy_log_std_mean,-1.4633488828659058
250000,train/policy_log_std_std,0.5807645831228491
250000,train/policy_loss_mean,-0.5775832120895386
250000,train/policy_loss_std,0.011363403671962959
250000,train/reward_loss_mean,0.3416446470499039
250000,train/reward_loss_std,0.0066249970030518406
250000,train/total_loss_mean,0.07226929807066917
250000,train/total_loss_std,0.0010783413063050712
250000,train/value_loss_mean,0.36191802048683164
250000,train/value_loss_std,0.005953375294756404
250000,train/value_scale_mean,139.57769781494142
250000,train/value_scale_std,1.1802399886886703
250000,timing/collect_chunk_s,86.71792275551707
250000,timing/train_chunk_s,20.589159835595638
250000,dense_rhs/training_bucket_horizon,3.0
250000,system/heartbeat,1.0
250000,timing/checkpoint_blocking_s,0.423765760846436
250000,eval/return_mean,860.1511840820312
250000,eval/return_std,0.7911657691001892
250000,eval/return_max,861.677490234375
250000,eval/return_min,858.971923828125
250000,dense_rhs/deployment_utility_last_observed_gain,-0.3250732421875
250000,dense_rhs/deployment_utility_observations,4.0
250000,timing/eval_s,9.227378762327135
250000,eval/selected_horizon,3.0
250000,eval/training_bucket_horizon,3.0
250000,system/heartbeat,1.0
251992,episode/return,858.3097534179688
251992,episode/length,500.0
251993,episode/return,853.10693359375
251993,episode/length,500.0
251994,episode/return,858.560302734375
251994,episode/length,500.0
251995,episode/return,856.5828857421875
251995,episode/length,500.0
251996,episode/return,857.6780395507812
251996,episode/length,500.0
251997,episode/return,859.5234375
251997,episode/length,500.0
251998,episode/return,860.471435546875
251998,episode/length,500.0
251999,episode/return,860.197021484375
251999,episode/length,500.0
255992,episode/return,850.484619140625
255992,episode/length,500.0
255993,episode/return,860.45947265625
255993,episode/length,500.0
255994,episode/return,855.190673828125
255994,episode/length,500.0
255995,episode/return,0.0028709389735013247
255995,episode/length,500.0
255996,episode/return,859.4339599609375
255996,episode/length,500.0
255997,episode/return,852.78076171875
255997,episode/length,500.0
255998,episode/return,857.870849609375
255998,episode/length,500.0
255999,episode/return,853.1731567382812
255999,episode/length,500.0
259992,episode/return,0.021481599658727646
259992,episode/length,500.0
259993,episode/return,850.8295288085938
259993,episode/length,500.0
259994,episode/return,853.01611328125
259994,episode/length,500.0
259995,episode/return,852.5309448242188
259995,episode/length,500.0
259996,episode/return,852.82958984375
259996,episode/length,500.0
259997,episode/return,851.7645874023438
259997,episode/length,500.0
259998,episode/return,854.6898803710938
259998,episode/length,500.0
259999,episode/return,854.5790405273438
259999,episode/length,500.0
260000,train/consistency_loss_mean,9.931323154014535e-05
260000,train/consistency_loss_std,3.147491779006342e-05
260000,train/continue_loss_mean,0.0
260000,train/continue_loss_std,0.0
260000,train/grad_norm_mean,0.10546701908707619
260000,train/grad_norm_std,0.0576542750513405
260000,train/policy_log_std_mean,-1.4983224761009217
260000,train/policy_log_std_std,0.5808600055593205
260000,train/policy_loss_mean,-0.60771552734375
260000,train/policy_loss_std,0.018129763917927165
260000,train/reward_loss_mean,0.3424739822626114
260000,train/reward_loss_std,0.006617085664915624
260000,train/total_loss_mean,0.07235583308339119
260000,train/total_loss_std,0.001079882603517196
260000,train/value_loss_mean,0.36122168772220614
260000,train/value_loss_std,0.005792581529255091
260000,train/value_scale_mean,133.42767343139647
260000,train/value_scale_std,3.200975954238752
260000,timing/collect_chunk_s,91.81671560974792
260000,timing/train_chunk_s,20.646447276696563
260000,dense_rhs/training_bucket_horizon,3.0
260000,system/heartbeat,1.0
263992,episode/return,857.9097290039062
263992,episode/length,500.0
263993,episode/return,816.2244262695312
263993,episode/length,500.0
263994,episode/return,859.2575073242188
263994,episode/length,500.0
263995,episode/return,860.2180786132812
263995,episode/length,500.0
263996,episode/return,858.8580932617188
263996,episode/length,500.0
263997,episode/return,859.031494140625
263997,episode/length,500.0
263998,episode/return,857.7282104492188
263998,episode/length,500.0
263999,episode/return,861.038818359375
263999,episode/length,500.0
267992,episode/return,854.741455078125
267992,episode/length,500.0
267993,episode/return,857.4478759765625
267993,episode/length,500.0
267994,episode/return,850.787841796875
267994,episode/length,500.0
267995,episode/return,856.9537353515625
267995,episode/length,500.0
267996,episode/return,859.8182373046875
267996,episode/length,500.0
267997,episode/return,857.3197021484375
267997,episode/length,500.0
267998,episode/return,852.8944091796875
267998,episode/length,500.0
267999,episode/return,853.6478881835938
267999,episode/length,500.0
270000,train/consistency_loss_mean,0.00010348478321684525
270000,train/consistency_loss_std,3.261419724404091e-05
270000,train/continue_loss_mean,0.0
270000,train/continue_loss_std,0.0
270000,train/grad_norm_mean,0.10947067546248436
270000,train/grad_norm_std,0.060395927111536206
270000,train/policy_log_std_mean,-1.5065488624572754
270000,train/policy_log_std_std,0.5670434862415796
270000,train/policy_loss_mean,-0.6459206080913543
270000,train/policy_loss_std,0.012664086904502688
270000,train/reward_loss_mean,0.342754576587677
270000,train/reward_loss_std,0.0066605383683323105
270000,train/total_loss_mean,0.0725319141447544
270000,train/total_loss_std,0.001107950557169393
270000,train/value_loss_mean,0.3618675882101059
270000,train/value_loss_std,0.005854878095389475
270000,train/value_scale_mean,125.82249282836914
270000,train/value_scale_std,1.2255741710510317
270000,timing/collect_chunk_s,86.55903973057866
270000,timing/train_chunk_s,20.596083100885153
270000,dense_rhs/training_bucket_horizon,3.0
270000,system/heartbeat,1.0
270000,dense_rhs/selected_horizon,3.0
270000,dense_rhs/proposed_horizon,3.0
270000,dense_rhs/phase_id,0.0
270000,dense_rhs/num_active_horizons,7.0
270000,dense_rhs/num_candidate_horizons,3.0
270000,dense_rhs/entropy,1.6014635562896729
270000,dense_rhs/norm_entropy,0.8229894042015076
270000,dense_rhs/best_fitness,0.6768069267272949
270000,dense_rhs/deployment_score_best,0.20982496440410614
270000,dense_rhs/incumbent_deployment_score,0.20982496440410614
270000,dense_rhs/proposed_deployment_score,0.20982496440410614
270000,dense_rhs/proposed_transition_cost,0.0
270000,dense_rhs/proposed_switch_probability,0.5
270000,dense_rhs/proposed_expected_net_benefit,0.0
270000,dense_rhs/transition_cost_best,0.0
270000,dense_rhs/transition_adjusted_score_best,0.20982496440410614
270000,dense_rhs/switch_probability_best,0.5
270000,dense_rhs/expected_improvement_best,0.030066579580307007
270000,dense_rhs/expected_loss_best,0.030066579580307007
270000,dense_rhs/expected_net_benefit_best,0.0
270000,dense_rhs/return_term_best,1.0
270000,dense_rhs/roughness_term_best,0.8633862733840942
270000,dense_rhs/return_std_term_best,0.24302560091018677
270000,dense_rhs/learner_proxy_term_best,1.0
270000,dense_rhs/model_prefix_loss_best,0.367068350315094
270000,dense_rhs/model_probe_prefix_best,0.17992109060287476
270000,dense_rhs/planner_return_best,199.6187744140625
270000,dense_rhs/roughness_best,0.024485470727086067
270000,dense_rhs/robust_return_best,373.9208068847656
270000,timing/query_model_diag_s,14.303035266231745
270000,timing/query_env_eval_s,6.090248007327318
270000,timing/query_finalize_s,0.7982160430401564
270000,timing/query_total_s,21.196875473950058
270000,dense_rhs/candidate_3_fitness,0.6768069267272949
270000,dense_rhs/candidate_3_deployment_score,0.20982496440410614
270000,dense_rhs/candidate_3_transition_cost,0.0
270000,dense_rhs/candidate_3_transition_adjusted_score,0.20982496440410614
270000,dense_rhs/candidate_3_switch_probability,0.5
270000,dense_rhs/candidate_3_expected_net_benefit,0.0
270000,dense_rhs/candidate_3_return,373.9208068847656
270000,dense_rhs/candidate_3_return_term,1.0
270000,dense_rhs/candidate_3_roughness_term,0.8633862733840942
270000,dense_rhs/candidate_3_return_std_term,0.24302560091018677
270000,dense_rhs/candidate_3_learner_proxy_term,1.0
270000,dense_rhs/candidate_4_fitness,0.576360821723938
270000,dense_rhs/candidate_4_deployment_score,0.09703593701124191
270000,dense_rhs/candidate_4_transition_cost,0.06032344698905945
270000,dense_rhs/candidate_4_transition_adjusted_score,0.036712490022182465
270000,dense_rhs/candidate_4_switch_probability,0.22296884655952454
270000,dense_rhs/candidate_4_expected_net_benefit,-0.17311248183250427
270000,dense_rhs/candidate_4_return,373.4955749511719
270000,dense_rhs/candidate_4_return_term,0.9975599050521851
270000,dense_rhs/candidate_4_roughness_term,0.5641099810600281
270000,dense_rhs/candidate_4_return_std_term,0.19609707593917847
270000,dense_rhs/candidate_4_learner_proxy_term,0.8858124613761902
270000,dense_rhs/candidate_2_fitness,0.03162277489900589
270000,dense_rhs/candidate_2_deployment_score,8.861902642820496e-07
270000,dense_rhs/candidate_2_transition_cost,0.07126536965370178
270000,dense_rhs/candidate_2_transition_adjusted_score,-0.07126448303461075
270000,dense_rhs/candidate_2_switch_probability,0.0884675681591034
270000,dense_rhs/candidate_2_expected_net_benefit,-0.2810894548892975
270000,dense_rhs/candidate_2_return,372.85028076171875
270000,dense_rhs/candidate_2_return_term,0.9938569664955139
270000,dense_rhs/candidate_2_roughness_term,1.0
270000,dense_rhs/candidate_2_return_std_term,0.0
270000,dense_rhs/candidate_2_learner_proxy_term,0.9083043932914734
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,-0.3250732421875
