step,tag,value
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,110.2305908203125
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,47.5
270000,dense_rhs/candidate_3_expected_eval_gain,55.47114562988281
270000,dense_rhs/candidate_3_eval_gain_uncertainty,36.47085727866515
270000,dense_rhs/candidate_3_deployment_utility_score,70.70977073316536
270000,dense_rhs/candidate_4_expected_eval_gain,0.0
270000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_4_deployment_utility_score,37.5
270000,dense_rhs/deployment_utility_override,1.0
270000,dense_rhs/deployment_utility_selected_expected_gain,55.47114562988281
270000,dense_rhs/deployment_utility_selected_uncertainty,36.47085727866515
270000,dense_rhs/deployment_utility_selected_score,70.70977073316536
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,55.47114562988281
270000,dense_rhs/deployment_utility_proposed_uncertainty,36.47085727866515
270000,dense_rhs/deployment_utility_proposed_score,70.70977073316536
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.033203125
270000,dense_rhs/gauss_mean_best_h,0.3866567611694336
270000,dense_rhs/gauss_post_std_best_h,0.14291222393512726
270000,system/heartbeat,1.0
271992,episode/return,896.364013671875
271992,episode/length,500.0
271993,episode/return,740.3155517578125
271993,episode/length,500.0
271994,episode/return,937.45068359375
271994,episode/length,500.0
271995,episode/return,945.1067504882812
271995,episode/length,500.0
271996,episode/return,946.2908325195312
271996,episode/length,500.0
271997,episode/return,896.3385620117188
271997,episode/length,500.0
271998,episode/return,892.2921142578125
271998,episode/length,500.0
271999,episode/return,165.66143798828125
271999,episode/length,500.0
275992,episode/return,626.4828491210938
275992,episode/length,500.0
275993,episode/return,953.2644653320312
275993,episode/length,500.0
275994,episode/return,827.087890625
275994,episode/length,500.0
275995,episode/return,767.4502563476562
275995,episode/length,500.0
275996,episode/return,949.3998413085938
275996,episode/length,500.0
275997,episode/return,777.4462280273438
275997,episode/length,500.0
275998,episode/return,944.9554443359375
275998,episode/length,500.0
275999,episode/return,943.9671630859375
275999,episode/length,500.0
279992,episode/return,843.9571533203125
279992,episode/length,500.0
279993,episode/return,817.80615234375
279993,episode/length,500.0
279994,episode/return,847.5146484375
279994,episode/length,500.0
279995,episode/return,821.4669189453125
279995,episode/length,500.0
279996,episode/return,950.0325927734375
279996,episode/length,500.0
279997,episode/return,948.9228515625
279997,episode/length,500.0
279998,episode/return,785.4052124023438
279998,episode/length,500.0
279999,episode/return,859.0103759765625
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0001994335158378817
280000,train/consistency_loss_std,2.9825880727773182e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.8622736442565918
280000,train/grad_norm_std,0.4479650572398785
280000,train/policy_log_std_mean,-0.7084710370381673
280000,train/policy_log_std_std,0.2558201759444935
280000,train/policy_loss_mean,-1.2348086100578308
280000,train/policy_loss_std,0.012438318026137483
280000,train/reward_loss_mean,0.3087211924314499
280000,train/reward_loss_std,0.007392690986732726
280000,train/total_loss_mean,0.06475051816105842
280000,train/total_loss_std,0.0012528194196523062
280000,train/value_loss_mean,0.2988972742795944
280000,train/value_loss_std,0.006067135709851191
280000,train/value_scale_mean,67.2047025390625
280000,train/value_scale_std,0.3994801252900593
280000,timing/collect_chunk_s,75.61044257227331
280000,timing/train_chunk_s,20.579757986590266
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,932.2868041992188
283992,episode/length,500.0
283993,episode/return,829.2083129882812
283993,episode/length,500.0
283994,episode/return,669.3201293945312
283994,episode/length,500.0
283995,episode/return,945.4368286132812
283995,episode/length,500.0
283996,episode/return,956.7626953125
283996,episode/length,500.0
283997,episode/return,942.6821899414062
283997,episode/length,500.0
283998,episode/return,802.4682006835938
283998,episode/length,500.0
283999,episode/return,945.8966064453125
283999,episode/length,500.0
287992,episode/return,827.3380737304688
287992,episode/length,500.0
287993,episode/return,947.5654296875
287993,episode/length,500.0
287994,episode/return,766.2205810546875
287994,episode/length,500.0
287995,episode/return,772.4727172851562
287995,episode/length,500.0
287996,episode/return,949.5257568359375
287996,episode/length,500.0
287997,episode/return,827.3321533203125
287997,episode/length,500.0
287998,episode/return,951.8549194335938
287998,episode/length,500.0
287999,episode/return,686.3724365234375
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.00019786938910838216
290000,train/consistency_loss_std,3.051816226680969e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.8496274243354798
290000,train/grad_norm_std,0.44268034016024294
290000,train/policy_log_std_mean,-0.7028981815973918
290000,train/policy_log_std_std,0.255057131029743
290000,train/policy_loss_mean,-1.2373765629768372
290000,train/policy_loss_std,0.01143060235090094
290000,train/reward_loss_mean,0.31013091378211977
290000,train/reward_loss_std,0.0072389902386409966
290000,train/total_loss_mean,0.065150302952528
290000,train/total_loss_std,0.0012369601856900016
290000,train/value_loss_mean,0.30179822673797607
290000,train/value_loss_std,0.006032671019038359
290000,train/value_scale_mean,67.20293963623047
290000,train/value_scale_std,0.32514532679920255
290000,timing/collect_chunk_s,70.26843901630491
290000,timing/train_chunk_s,20.54778212821111
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,952.8798217773438
291992,episode/length,500.0
291993,episode/return,936.9826049804688
291993,episode/length,500.0
291994,episode/return,951.72998046875
291994,episode/length,500.0
291995,episode/return,953.0316162109375
291995,episode/length,500.0
291996,episode/return,828.039794921875
291996,episode/length,500.0
291997,episode/return,937.6007690429688
291997,episode/length,500.0
291998,episode/return,812.9796752929688
291998,episode/length,500.0
291999,episode/return,765.11181640625
291999,episode/length,500.0
295992,episode/return,955.39794921875
295992,episode/length,500.0
295993,episode/return,946.8484497070312
295993,episode/length,500.0
295994,episode/return,831.5087890625
295994,episode/length,500.0
295995,episode/return,944.934814453125
295995,episode/length,500.0
295996,episode/return,910.4967041015625
295996,episode/length,500.0
295997,episode/return,921.101318359375
295997,episode/length,500.0
295998,episode/return,829.9247436523438
295998,episode/length,500.0
295999,episode/return,854.3606567382812
295999,episode/length,500.0
299992,episode/return,844.2822875976562
299992,episode/length,500.0
299993,episode/return,842.112060546875
299993,episode/length,500.0
299994,episode/return,944.975830078125
299994,episode/length,500.0
299995,episode/return,900.6453857421875
299995,episode/length,500.0
299996,episode/return,955.6882934570312
299996,episode/length,500.0
299997,episode/return,834.5894775390625
299997,episode/length,500.0
299998,episode/return,835.2440795898438
299998,episode/length,500.0
299999,episode/return,949.0575561523438
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.00019753863522782922
300000,train/consistency_loss_std,3.0031357625913977e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.8490705602645874
300000,train/grad_norm_std,0.4585037354896421
300000,train/policy_log_std_mean,-0.6993136395772298
300000,train/policy_log_std_std,0.25547585732812045
300000,train/policy_loss_mean,-1.2591064582824707
300000,train/policy_loss_std,0.014534167820994306
300000,train/reward_loss_mean,0.31196406629085544
300000,train/reward_loss_std,0.007213635879514467
300000,train/total_loss_mean,0.06561079089045524
300000,train/total_loss_std,0.001230161921082946
300000,train/value_loss_mean,0.3046361069202423
300000,train/value_loss_std,0.005955107830275295
300000,train/value_scale_mean,66.26730787353516
300000,train/value_scale_std,0.5277563124727384
300000,timing/collect_chunk_s,71.39351942203939
300000,timing/train_chunk_s,20.57826233841479
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.5026096920482814
300000,eval/return_mean,895.8527221679688
300000,eval/return_std,78.93612670898438
300000,eval/return_max,959.7987670898438
300000,eval/return_min,737.6220703125
300000,dense_rhs/deployment_utility_last_observed_gain,-22.39111328125
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,10.931894846260548
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,938.5408325195312
303992,episode/length,500.0
303993,episode/return,955.859375
303993,episode/length,500.0
303994,episode/return,760.9221801757812
303994,episode/length,500.0
303995,episode/return,807.7395629882812
303995,episode/length,500.0
303996,episode/return,957.1077880859375
303996,episode/length,500.0
303997,episode/return,829.7341918945312
303997,episode/length,500.0
303998,episode/return,821.1396484375
303998,episode/length,500.0
303999,episode/return,938.7498168945312
303999,episode/length,500.0
307992,episode/return,710.6216430664062
307992,episode/length,500.0
307993,episode/return,826.731689453125
307993,episode/length,500.0
307994,episode/return,744.9404296875
307994,episode/length,500.0
307995,episode/return,840.4746704101562
307995,episode/length,500.0
307996,episode/return,946.1480712890625
307996,episode/length,500.0
307997,episode/return,945.7276611328125
307997,episode/length,500.0
307998,episode/return,932.8665771484375
307998,episode/length,500.0
307999,episode/return,837.0494384765625
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.00019836029420839622
310000,train/consistency_loss_std,3.0163337440395158e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.8677807075977325
310000,train/grad_norm_std,0.4578015159220024
310000,train/policy_log_std_mean,-0.6929313422520955
310000,train/policy_log_std_std,0.2544236686562232
310000,train/policy_loss_mean,-1.2748733517646789
310000,train/policy_loss_std,0.01329566607874881
310000,train/reward_loss_mean,0.3133705075740814
310000,train/reward_loss_std,0.007135369299495931
310000,train/total_loss_mean,0.06579176625609398
310000,train/total_loss_std,0.001225854906123916
310000,train/value_loss_mean,0.30487508821487425
310000,train/value_loss_std,0.005889976171634392
310000,train/value_scale_mean,65.54324438476563
310000,train/value_scale_std,0.4400114204641584
310000,timing/collect_chunk_s,75.75789191573858
310000,timing/train_chunk_s,20.580675303470343
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,843.5066528320312
311992,episode/length,500.0
311993,episode/return,941.7105712890625
311993,episode/length,500.0
311994,episode/return,811.5031127929688
311994,episode/length,500.0
311995,episode/return,855.672119140625
311995,episode/length,500.0
311996,episode/return,838.981201171875
311996,episode/length,500.0
311997,episode/return,953.1857299804688
311997,episode/length,500.0
311998,episode/return,949.9263916015625
311998,episode/length,500.0
311999,episode/return,760.3272705078125
311999,episode/length,500.0
315992,episode/return,945.4631958007812
315992,episode/length,500.0
315993,episode/return,930.5726318359375
315993,episode/length,500.0
315994,episode/return,841.1314697265625
315994,episode/length,500.0
315995,episode/return,926.8311767578125
315995,episode/length,500.0
315996,episode/return,920.995849609375
315996,episode/length,500.0
315997,episode/return,952.2864990234375
315997,episode/length,500.0
315998,episode/return,662.6237182617188
315998,episode/length,500.0
315999,episode/return,886.6270751953125
315999,episode/length,500.0
319992,episode/return,941.3121948242188
319992,episode/length,500.0
319993,episode/return,953.5172729492188
319993,episode/length,500.0
319994,episode/return,924.2039184570312
319994,episode/length,500.0
319995,episode/return,802.4050903320312
319995,episode/length,500.0
319996,episode/return,938.6572265625
319996,episode/length,500.0
319997,episode/return,951.774658203125
319997,episode/length,500.0
319998,episode/return,829.846435546875
319998,episode/length,500.0
319999,episode/return,954.7503051757812
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.00019792955392040313
320000,train/consistency_loss_std,3.0734160228785915e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.8671505909442901
320000,train/grad_norm_std,0.4722571703597991
320000,train/policy_log_std_mean,-0.6905213336626689
320000,train/policy_log_std_std,0.25581654066567805
320000,train/policy_loss_mean,-1.2930629731178285
320000,train/policy_loss_std,0.014998283515390702
320000,train/reward_loss_mean,0.3149492194652557
320000,train/reward_loss_std,0.007114854387157797
320000,train/total_loss_mean,0.06617180101275444
320000,train/total_loss_std,0.0012189641411046081
320000,train/value_loss_mean,0.30718286373615267
320000,train/value_loss_std,0.005833027097986129
320000,train/value_scale_mean,64.76554931030273
320000,train/value_scale_std,0.5413566901740324
320000,timing/collect_chunk_s,68.8460850296542
320000,timing/train_chunk_s,20.526957218535244
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,4.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.787671446800232
320000,dense_rhs/norm_entropy,0.9186813235282898
320000,dense_rhs/best_fitness,0.5183771252632141
320000,dense_rhs/deployment_score_best,0.05806170776486397
320000,dense_rhs/incumbent_deployment_score,0.05806170776486397
320000,dense_rhs/proposed_deployment_score,0.241742342710495
320000,dense_rhs/proposed_transition_cost,0.03609957545995712
320000,dense_rhs/proposed_switch_probability,0.7759197950363159
320000,dense_rhs/proposed_expected_net_benefit,0.1475810706615448
320000,dense_rhs/transition_cost_best,0.03609957545995712
320000,dense_rhs/transition_adjusted_score_best,0.20564275979995728
320000,dense_rhs/switch_probability_best,0.7759197950363159
320000,dense_rhs/expected_improvement_best,0.17273057997226715
320000,dense_rhs/expected_loss_best,0.02514951303601265
320000,dense_rhs/expected_net_benefit_best,0.1475810706615448
320000,dense_rhs/return_term_best,0.9543713927268982
320000,dense_rhs/roughness_term_best,0.513128936290741
320000,dense_rhs/return_std_term_best,0.1474461555480957
320000,dense_rhs/learner_proxy_term_best,0.9250392913818359
320000,dense_rhs/model_prefix_loss_best,0.45183247327804565
320000,dense_rhs/model_probe_prefix_best,0.2431749701499939
320000,dense_rhs/planner_return_best,183.1691436767578
320000,dense_rhs/roughness_best,0.04123004898428917
320000,dense_rhs/robust_return_best,410.3545837402344
320000,timing/query_model_diag_s,0.011472715996205807
320000,timing/query_env_eval_s,7.257053982000798
320000,timing/query_finalize_s,0.0034054499119520187
320000,timing/query_total_s,7.278003016021103
320000,dense_rhs/candidate_3_fitness,0.5183771252632141
320000,dense_rhs/candidate_3_deployment_score,0.05806170776486397
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,0.05806170776486397
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,410.3545837402344
320000,dense_rhs/candidate_3_return_term,0.9543713927268982
320000,dense_rhs/candidate_3_roughness_term,0.513128936290741
320000,dense_rhs/candidate_3_return_std_term,0.1474461555480957
320000,dense_rhs/candidate_3_learner_proxy_term,0.9250392913818359
320000,dense_rhs/candidate_4_fitness,0.7252861261367798
320000,dense_rhs/candidate_4_deployment_score,0.241742342710495
320000,dense_rhs/candidate_4_transition_cost,0.03609957545995712
320000,dense_rhs/candidate_4_transition_adjusted_score,0.20564275979995728
320000,dense_rhs/candidate_4_switch_probability,0.7759197950363159
320000,dense_rhs/candidate_4_expected_net_benefit,0.1475810706615448
320000,dense_rhs/candidate_4_return,421.2182312011719
320000,dense_rhs/candidate_4_return_term,1.0
320000,dense_rhs/candidate_4_roughness_term,0.9006297588348389
320000,dense_rhs/candidate_4_return_std_term,0.3072483539581299
320000,dense_rhs/candidate_4_learner_proxy_term,0.8736085295677185
320000,dense_rhs/candidate_2_fitness,0.03162277489900589
320000,dense_rhs/candidate_2_deployment_score,6.534108933919924e-07
320000,dense_rhs/candidate_2_transition_cost,0.0689692348241806
320000,dense_rhs/candidate_2_transition_adjusted_score,-0.06896857917308807
320000,dense_rhs/candidate_2_switch_probability,0.2818695306777954
320000,dense_rhs/candidate_2_expected_net_benefit,-0.12703029811382294
320000,dense_rhs/candidate_2_return,397.1894836425781
320000,dense_rhs/candidate_2_return_term,0.8990764021873474
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.0
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-22.39111328125
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,37.5
320000,dense_rhs/candidate_3_expected_eval_gain,39.89869384765625
320000,dense_rhs/candidate_3_eval_gain_uncertainty,32.379259669841474
320000,dense_rhs/candidate_3_deployment_utility_score,50.39528954699958
320000,dense_rhs/candidate_4_expected_eval_gain,0.0
320000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_4_deployment_utility_score,47.5
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,39.89869384765625
320000,dense_rhs/deployment_utility_selected_uncertainty,32.379259669841474
320000,dense_rhs/deployment_utility_selected_score,50.39528954699958
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,39.89869384765625
320000,dense_rhs/deployment_utility_proposed_uncertainty,32.379259669841474
320000,dense_rhs/deployment_utility_proposed_score,50.39528954699958
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.029296875
320000,dense_rhs/gauss_mean_best_h,0.40861016511917114
320000,dense_rhs/gauss_post_std_best_h,0.12076793611049652
320000,system/heartbeat,1.0
323992,episode/return,824.609130859375
323992,episode/length,500.0
323993,episode/return,800.95068359375
323993,episode/length,500.0
323994,episode/return,933.4135131835938
323994,episode/length,500.0
323995,episode/return,955.6763916015625
323995,episode/length,500.0
323996,episode/return,954.1749877929688
323996,episode/length,500.0
323997,episode/return,947.5870971679688
323997,episode/length,500.0
323998,episode/return,843.0960083007812
323998,episode/length,500.0
323999,episode/return,950.7120971679688
323999,episode/length,500.0
327992,episode/return,940.7857666015625
327992,episode/length,500.0
327993,episode/return,911.8597412109375
327993,episode/length,500.0
327994,episode/return,940.3975219726562
327994,episode/length,500.0
327995,episode/return,944.514892578125
327995,episode/length,500.0
327996,episode/return,948.2546997070312
327996,episode/length,500.0
327997,episode/return,826.3468627929688
327997,episode/length,500.0
327998,episode/return,946.3803100585938
327998,episode/length,500.0
327999,episode/return,949.15771484375
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.00019772845808183775
330000,train/consistency_loss_std,3.0432865160118333e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.8826706064224243
330000,train/grad_norm_std,0.4800037488915839
330000,train/policy_log_std_mean,-0.6834481853167216
330000,train/policy_log_std_std,0.25537116709162017
330000,train/policy_loss_mean,-1.303048605155945
330000,train/policy_loss_std,0.016408720911745507
330000,train/reward_loss_mean,0.3164195079088211
330000,train/reward_loss_std,0.007158248757200359
330000,train/total_loss_mean,0.06641019188165664
330000,train/total_loss_std,0.0012225619147690717
330000,train/value_loss_mean,0.308136697936058
330000,train/value_loss_std,0.0058126171811788375
330000,train/value_scale_mean,64.38956406555175
330000,train/value_scale_std,0.5982462936730315
330000,timing/collect_chunk_s,69.8611480477266
330000,timing/train_chunk_s,20.560753090772778
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,886.610107421875
331992,episode/length,500.0
331993,episode/return,952.7815551757812
331993,episode/length,500.0
331994,episode/return,951.6312255859375
331994,episode/length,500.0
331995,episode/return,850.5341796875
331995,episode/length,500.0
331996,episode/return,946.47412109375
331996,episode/length,500.0
331997,episode/return,944.662353515625
331997,episode/length,500.0
331998,episode/return,949.89892578125
331998,episode/length,500.0
331999,episode/return,954.1047973632812
331999,episode/length,500.0
335992,episode/return,678.6654052734375
335992,episode/length,500.0
335993,episode/return,901.103271484375
335993,episode/length,500.0
335994,episode/return,750.1258544921875
335994,episode/length,500.0
335995,episode/return,954.2376098632812
335995,episode/length,500.0
335996,episode/return,944.15966796875
335996,episode/length,500.0
335997,episode/return,823.3005981445312
335997,episode/length,500.0
335998,episode/return,824.3847045898438
335998,episode/length,500.0
335999,episode/return,957.6893310546875
335999,episode/length,500.0
339992,episode/return,851.26025390625
339992,episode/length,500.0
339993,episode/return,840.3271484375
339993,episode/length,500.0
339994,episode/return,949.602294921875
339994,episode/length,500.0
339995,episode/return,907.591552734375
339995,episode/length,500.0
339996,episode/return,909.1641845703125
339996,episode/length,500.0
339997,episode/return,946.2230834960938
339997,episode/length,500.0
339998,episode/return,951.0596923828125
339998,episode/length,500.0
339999,episode/return,949.0475463867188
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.00019617546818917616
340000,train/consistency_loss_std,3.093134840118406e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.8743780107021332
340000,train/grad_norm_std,0.4878450942032227
340000,train/policy_log_std_mean,-0.6811878952344259
340000,train/policy_log_std_std,0.2551993102079985
340000,train/policy_loss_mean,-1.3201798026084899
340000,train/policy_loss_std,0.014844113399187097
340000,train/reward_loss_mean,0.318049902677536
340000,train/reward_loss_std,0.006919234881347738
340000,train/total_loss_mean,0.06664087498188019
340000,train/total_loss_std,0.0012113447092630435
340000,train/value_loss_mean,0.30912373838424684
340000,train/value_loss_std,0.0057688033903056275
340000,train/value_scale_mean,63.65907174682617
340000,train/value_scale_std,0.5124910026044532
340000,timing/collect_chunk_s,77.79347683303058
340000,timing/train_chunk_s,20.555221832357347
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,953.1697387695312
343992,episode/length,500.0
343993,episode/return,955.6870727539062
343993,episode/length,500.0
343994,episode/return,822.555419921875
343994,episode/length,500.0
343995,episode/return,951.591796875
343995,episode/length,500.0
343996,episode/return,856.6395874023438
343996,episode/length,500.0
343997,episode/return,955.929443359375
343997,episode/length,500.0
343998,episode/return,947.1326293945312
343998,episode/length,500.0
343999,episode/return,954.7760009765625
343999,episode/length,500.0
347992,episode/return,919.0476684570312
347992,episode/length,500.0
347993,episode/return,957.1741943359375
347993,episode/length,500.0
347994,episode/return,957.5914306640625
347994,episode/length,500.0
347995,episode/return,839.3006591796875
347995,episode/length,500.0
347996,episode/return,949.70361328125
347996,episode/length,500.0
347997,episode/return,944.2550048828125
347997,episode/length,500.0
347998,episode/return,837.669921875
347998,episode/length,500.0
347999,episode/return,823.6168823242188
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.0001953836014145054
350000,train/consistency_loss_std,3.0285262717956967e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.8752827567100525
350000,train/grad_norm_std,0.48126477175737004
350000,train/policy_log_std_mean,-0.6770481402397156
350000,train/policy_log_std_std,0.2582561145872432
350000,train/policy_loss_mean,-1.3384017431259154
350000,train/policy_loss_std,0.015086774180423115
350000,train/reward_loss_mean,0.31946626896858216
350000,train/reward_loss_std,0.007120727054102267
350000,train/total_loss_mean,0.06686299344301223
350000,train/total_loss_std,0.0012097807358856288
350000,train/value_loss_mean,0.3100869289159775
350000,train/value_loss_std,0.005701501153599162
350000,train/value_scale_mean,62.88897627868652
350000,train/value_scale_std,0.49771521104394123
350000,timing/collect_chunk_s,71.10339723154902
350000,timing/train_chunk_s,20.58517396543175
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5198301579803228
350000,eval/return_mean,867.1832275390625
350000,eval/return_std,72.45195007324219
350000,eval/return_max,955.3658447265625
350000,eval/return_min,738.8778076171875
350000,dense_rhs/deployment_utility_last_observed_gain,-28.66949462890625
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,10.855533469002694
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,923.6998901367188
351992,episode/length,500.0
351993,episode/return,732.6619262695312
351993,episode/length,500.0
351994,episode/return,858.0398559570312
351994,episode/length,500.0
351995,episode/return,928.595703125
351995,episode/length,500.0
351996,episode/return,940.2339477539062
351996,episode/length,500.0
351997,episode/return,950.037353515625
351997,episode/length,500.0
351998,episode/return,945.6829833984375
351998,episode/length,500.0
351999,episode/return,824.1864013671875
351999,episode/length,500.0
355992,episode/return,948.7493896484375
355992,episode/length,500.0
355993,episode/return,953.8927001953125
355993,episode/length,500.0
355994,episode/return,835.3079223632812
355994,episode/length,500.0
355995,episode/return,934.9330444335938
355995,episode/length,500.0
355996,episode/return,946.782470703125
355996,episode/length,500.0
355997,episode/return,953.112548828125
355997,episode/length,500.0
355998,episode/return,948.579833984375
355998,episode/length,500.0
355999,episode/return,910.6692504882812
355999,episode/length,500.0
359992,episode/return,870.8670043945312
359992,episode/length,500.0
359993,episode/return,892.7799682617188
359993,episode/length,500.0
359994,episode/return,935.1126098632812
359994,episode/length,500.0
359995,episode/return,923.34033203125
359995,episode/length,500.0
359996,episode/return,811.1803588867188
359996,episode/length,500.0
359997,episode/return,742.451171875
359997,episode/length,500.0
359998,episode/return,951.5106811523438
359998,episode/length,500.0
359999,episode/return,807.1378173828125
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.00019597242166055365
360000,train/consistency_loss_std,3.07088034665668e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.8827279011249543
360000,train/grad_norm_std,0.48953964357783886
360000,train/policy_log_std_mean,-0.6809445620854696
360000,train/policy_log_std_std,0.2604615490977258
360000,train/policy_loss_mean,-1.3508524168968201
360000,train/policy_loss_std,0.01396946490562772
360000,train/reward_loss_mean,0.3208811895132065
360000,train/reward_loss_std,0.0069398574447775505
360000,train/total_loss_mean,0.0671530513882637
360000,train/total_loss_std,0.0012082036996792762
360000,train/value_loss_mean,0.3114548248052597
360000,train/value_loss_std,0.0057243093093091646
360000,train/value_scale_mean,62.400368142700195
360000,train/value_scale_std,0.43631467914390754
360000,timing/collect_chunk_s,69.71678197849542
360000,timing/train_chunk_s,20.556855911388993
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,934.250244140625
363992,episode/length,500.0
363993,episode/return,954.8797607421875
363993,episode/length,500.0
363994,episode/return,955.3720092773438
363994,episode/length,500.0
363995,episode/return,954.8619995117188
363995,episode/length,500.0
363996,episode/return,571.465087890625
363996,episode/length,500.0
363997,episode/return,925.9136962890625
363997,episode/length,500.0
363998,episode/return,820.634521484375
363998,episode/length,500.0
363999,episode/return,940.31298828125
363999,episode/length,500.0
367992,episode/return,954.0707397460938
367992,episode/length,500.0
367993,episode/return,951.416015625
367993,episode/length,500.0
367994,episode/return,953.1790771484375
367994,episode/length,500.0
367995,episode/return,834.7485961914062
367995,episode/length,500.0
367996,episode/return,952.0048828125
367996,episode/length,500.0
367997,episode/return,835.6028442382812
367997,episode/length,500.0
367998,episode/return,715.6038818359375
367998,episode/length,500.0
367999,episode/return,848.4120483398438
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.00019493837093468756
370000,train/consistency_loss_std,3.0894127212900003e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.876267297077179
370000,train/grad_norm_std,0.49271692043907866
370000,train/policy_log_std_mean,-0.6768334672609965
370000,train/policy_log_std_std,0.25803138559925837
370000,train/policy_loss_mean,-1.3580708300590516
370000,train/policy_loss_std,0.013946493974378166
370000,train/reward_loss_mean,0.32206336209774017
370000,train/reward_loss_std,0.006919950993605674
