step,tag,value
183997,episode/return,881.071044921875
183997,episode/length,500.0
183998,episode/return,754.2713623046875
183998,episode/length,500.0
183999,episode/return,813.6265258789062
183999,episode/length,500.0
187992,episode/return,820.0536499023438
187992,episode/length,500.0
187993,episode/return,737.5558471679688
187993,episode/length,500.0
187994,episode/return,817.4531860351562
187994,episode/length,500.0
187995,episode/return,803.3263549804688
187995,episode/length,500.0
187996,episode/return,870.1317138671875
187996,episode/length,500.0
187997,episode/return,846.268798828125
187997,episode/length,500.0
187998,episode/return,862.1664428710938
187998,episode/length,500.0
187999,episode/return,874.1415405273438
187999,episode/length,500.0
190000,train/consistency_loss_mean,0.0002619724550517276
190000,train/consistency_loss_std,1.2734112114509214e-05
190000,train/continue_loss_mean,0.0
190000,train/continue_loss_std,0.0
190000,train/grad_norm_mean,0.07694282676577568
190000,train/grad_norm_std,0.015134791465957734
190000,train/policy_log_std_mean,-0.4717832268714905
190000,train/policy_log_std_std,0.14525605219816648
190000,train/policy_loss_mean,-1.7698480902671814
190000,train/policy_loss_std,0.0669519335465848
190000,train/reward_loss_mean,0.2727630935192108
190000,train/reward_loss_std,0.00710775191385552
190000,train/total_loss_mean,0.0626086283504963
190000,train/total_loss_std,0.002538422819254466
190000,train/value_loss_mean,0.3009286885023117
190000,train/value_loss_std,0.023281554563341904
190000,train/value_scale_mean,38.320918444824215
190000,train/value_scale_std,1.2426790592706871
190000,timing/collect_chunk_s,98.4754408877343
190000,timing/train_chunk_s,19.494304998312145
190000,dense_rhs/training_bucket_horizon,3.0
190000,system/heartbeat,1.0
191992,episode/return,814.5042724609375
191992,episode/length,500.0
191993,episode/return,867.8366088867188
191993,episode/length,500.0
191994,episode/return,793.3668823242188
191994,episode/length,500.0
191995,episode/return,792.2373657226562
191995,episode/length,500.0
191996,episode/return,752.504638671875
191996,episode/length,500.0
191997,episode/return,727.1382446289062
191997,episode/length,500.0
191998,episode/return,773.5018310546875
191998,episode/length,500.0
191999,episode/return,844.2066650390625
191999,episode/length,500.0
195992,episode/return,812.9409790039062
195992,episode/length,500.0
195993,episode/return,838.8926391601562
195993,episode/length,500.0
195994,episode/return,814.5437622070312
195994,episode/length,500.0
195995,episode/return,837.11181640625
195995,episode/length,500.0
195996,episode/return,861.2944946289062
195996,episode/length,500.0
195997,episode/return,769.0533447265625
195997,episode/length,500.0
195998,episode/return,890.7752075195312
195998,episode/length,500.0
195999,episode/return,706.889404296875
195999,episode/length,500.0
199992,episode/return,872.8157958984375
199992,episode/length,500.0
199993,episode/return,762.6226806640625
199993,episode/length,500.0
199994,episode/return,893.1937255859375
199994,episode/length,500.0
199995,episode/return,865.2074584960938
199995,episode/length,500.0
199996,episode/return,891.6650390625
199996,episode/length,500.0
199997,episode/return,862.6973876953125
199997,episode/length,500.0
199998,episode/return,878.4089965820312
199998,episode/length,500.0
199999,episode/return,854.2830810546875
199999,episode/length,500.0
200000,train/consistency_loss_mean,0.0002707591709913686
200000,train/consistency_loss_std,1.3494822912750918e-05
200000,train/continue_loss_mean,0.0
200000,train/continue_loss_std,0.0
200000,train/grad_norm_mean,0.08298049340844155
200000,train/grad_norm_std,0.017244164354310303
200000,train/policy_log_std_mean,-0.4918956258455912
200000,train/policy_log_std_std,0.13775129903024133
200000,train/policy_loss_mean,-1.7898569017410277
200000,train/policy_loss_std,0.045344334227952206
200000,train/reward_loss_mean,0.27225863823890684
200000,train/reward_loss_std,0.006991994686338278
200000,train/total_loss_mean,0.06721474853754043
200000,train/total_loss_std,0.0019598228064659703
200000,train/value_loss_mean,0.34573699910640715
200000,train/value_loss_std,0.01708170085452397
200000,train/value_scale_mean,38.76173802185058
200000,train/value_scale_std,0.6503694848539028
200000,timing/collect_chunk_s,97.98449407424778
200000,timing/train_chunk_s,19.50781188160181
200000,dense_rhs/training_bucket_horizon,3.0
200000,system/heartbeat,1.0
200000,timing/checkpoint_blocking_s,0.7296694051474333
200000,eval/return_mean,866.4058837890625
200000,eval/return_std,34.102115631103516
200000,eval/return_max,922.5467529296875
200000,eval/return_min,765.6458129882812
200000,dense_rhs/deployment_utility_last_observed_gain,198.0615234375
200000,dense_rhs/deployment_utility_observations,3.0
200000,timing/eval_s,20.45881575299427
200000,eval/selected_horizon,3.0
200000,eval/training_bucket_horizon,3.0
200000,system/heartbeat,1.0
203992,episode/return,858.0637817382812
203992,episode/length,500.0
203993,episode/return,869.8070068359375
203993,episode/length,500.0
203994,episode/return,838.7233276367188
203994,episode/length,500.0
203995,episode/return,866.0410766601562
203995,episode/length,500.0
203996,episode/return,792.3468627929688
203996,episode/length,500.0
203997,episode/return,889.1941528320312
203997,episode/length,500.0
203998,episode/return,866.1421508789062
203998,episode/length,500.0
203999,episode/return,787.6624145507812
203999,episode/length,500.0
207992,episode/return,812.6347045898438
207992,episode/length,500.0
207993,episode/return,754.0390014648438
207993,episode/length,500.0
207994,episode/return,881.5151977539062
207994,episode/length,500.0
207995,episode/return,848.0745849609375
207995,episode/length,500.0
207996,episode/return,853.848876953125
207996,episode/length,500.0
207997,episode/return,774.732177734375
207997,episode/length,500.0
207998,episode/return,843.46337890625
207998,episode/length,500.0
207999,episode/return,882.2424926757812
207999,episode/length,500.0
210000,train/consistency_loss_mean,0.0002786032241769135
210000,train/consistency_loss_std,1.4495948126740784e-05
210000,train/continue_loss_mean,0.0
210000,train/continue_loss_std,0.0
210000,train/grad_norm_mean,0.09255978786945343
210000,train/grad_norm_std,0.02438407375356975
210000,train/policy_log_std_mean,-0.5079506552060445
210000,train/policy_log_std_std,0.1379214399342382
210000,train/policy_loss_mean,-1.9353100263595582
210000,train/policy_loss_std,0.06523091469516985
210000,train/reward_loss_mean,0.2729696133136749
210000,train/reward_loss_std,0.007036788999821155
210000,train/total_loss_mean,0.07026658425927162
210000,train/total_loss_std,0.000932196766107797
210000,train/value_loss_mean,0.3739755703449249
210000,train/value_loss_std,0.00443730840150448
210000,train/value_scale_mean,36.952840533447265
210000,train/value_scale_std,0.8710784588611364
210000,timing/collect_chunk_s,102.02884767577052
210000,timing/train_chunk_s,19.52649133047089
210000,dense_rhs/training_bucket_horizon,3.0
210000,system/heartbeat,1.0
211992,episode/return,857.58154296875
211992,episode/length,500.0
211993,episode/return,891.696044921875
211993,episode/length,500.0
211994,episode/return,868.8681030273438
211994,episode/length,500.0
211995,episode/return,918.5900268554688
211995,episode/length,500.0
211996,episode/return,756.8026733398438
211996,episode/length,500.0
211997,episode/return,869.7810668945312
211997,episode/length,500.0
211998,episode/return,847.7882690429688
211998,episode/length,500.0
211999,episode/return,874.2874755859375
211999,episode/length,500.0
215992,episode/return,888.14404296875
215992,episode/length,500.0
215993,episode/return,836.6563720703125
215993,episode/length,500.0
215994,episode/return,918.2354736328125
215994,episode/length,500.0
215995,episode/return,855.2474365234375
215995,episode/length,500.0
215996,episode/return,910.366455078125
215996,episode/length,500.0
215997,episode/return,854.9902954101562
215997,episode/length,500.0
215998,episode/return,796.9989624023438
215998,episode/length,500.0
215999,episode/return,868.862548828125
215999,episode/length,500.0
219992,episode/return,881.1949462890625
219992,episode/length,500.0
219993,episode/return,844.0109252929688
219993,episode/length,500.0
219994,episode/return,874.20654296875
219994,episode/length,500.0
219995,episode/return,883.9224853515625
219995,episode/length,500.0
219996,episode/return,871.5042724609375
219996,episode/length,500.0
219997,episode/return,917.1931762695312
219997,episode/length,500.0
219998,episode/return,919.149169921875
219998,episode/length,500.0
219999,episode/return,854.4812622070312
219999,episode/length,500.0
220000,train/consistency_loss_mean,0.00028363743752706796
220000,train/consistency_loss_std,1.4999521712226534e-05
220000,train/continue_loss_mean,0.0
220000,train/continue_loss_std,0.0
220000,train/grad_norm_mean,0.10393553500175476
220000,train/grad_norm_std,0.031929302914615085
220000,train/policy_log_std_mean,-0.5123398440043132
220000,train/policy_log_std_std,0.14035939186201815
220000,train/policy_loss_mean,-1.9673912064552308
220000,train/policy_loss_std,0.04591255496315049
220000,train/reward_loss_mean,0.27437402052879334
220000,train/reward_loss_std,0.006978638731570644
220000,train/total_loss_mean,0.07002905667424202
220000,train/total_loss_std,0.000882422172170509
220000,train/value_loss_mean,0.3691890366792679
220000,train/value_loss_std,0.004855976687858963
220000,train/value_scale_mean,37.0879365234375
220000,train/value_scale_std,0.8799467756643082
220000,timing/collect_chunk_s,98.43086443468928
220000,timing/train_chunk_s,19.530558805912733
220000,dense_rhs/training_bucket_horizon,3.0
220000,system/heartbeat,1.0
220000,dense_rhs/selected_horizon,3.0
220000,dense_rhs/proposed_horizon,3.0
220000,dense_rhs/phase_id,0.0
220000,dense_rhs/num_active_horizons,7.0
220000,dense_rhs/num_candidate_horizons,3.0
220000,dense_rhs/entropy,1.808167576789856
220000,dense_rhs/norm_entropy,0.9292142391204834
220000,dense_rhs/best_fitness,0.8360517621040344
220000,dense_rhs/deployment_score_best,0.4662446975708008
220000,dense_rhs/incumbent_deployment_score,0.4662446975708008
220000,dense_rhs/proposed_deployment_score,0.4662446975708008
220000,dense_rhs/proposed_transition_cost,0.0
220000,dense_rhs/proposed_switch_probability,0.5
220000,dense_rhs/proposed_expected_net_benefit,0.0
220000,dense_rhs/transition_cost_best,0.0
220000,dense_rhs/transition_adjusted_score_best,0.4662446975708008
220000,dense_rhs/switch_probability_best,0.5
220000,dense_rhs/expected_improvement_best,0.08516834676265717
220000,dense_rhs/expected_loss_best,0.08516834676265717
220000,dense_rhs/expected_net_benefit_best,0.0
220000,dense_rhs/return_term_best,1.0
220000,dense_rhs/roughness_term_best,0.9493187665939331
220000,dense_rhs/return_std_term_best,0.5146591663360596
220000,dense_rhs/learner_proxy_term_best,0.9542938470840454
220000,dense_rhs/model_prefix_loss_best,0.3546871244907379
220000,dense_rhs/model_probe_prefix_best,0.16729900240898132
220000,dense_rhs/planner_return_best,146.7694091796875
220000,dense_rhs/roughness_best,0.04827583581209183
220000,dense_rhs/robust_return_best,394.1340026855469
220000,timing/query_model_diag_s,0.01106211170554161
220000,timing/query_env_eval_s,13.089209020137787
220000,timing/query_finalize_s,0.0030455519445240498
220000,timing/query_total_s,13.108313362114131
220000,dense_rhs/candidate_3_fitness,0.8360517621040344
220000,dense_rhs/candidate_3_deployment_score,0.4662446975708008
220000,dense_rhs/candidate_3_transition_cost,0.0
220000,dense_rhs/candidate_3_transition_adjusted_score,0.4662446975708008
220000,dense_rhs/candidate_3_switch_probability,0.5
220000,dense_rhs/candidate_3_expected_net_benefit,0.0
220000,dense_rhs/candidate_3_return,394.1340026855469
220000,dense_rhs/candidate_3_return_term,1.0
220000,dense_rhs/candidate_3_roughness_term,0.9493187665939331
220000,dense_rhs/candidate_3_return_std_term,0.5146591663360596
220000,dense_rhs/candidate_3_learner_proxy_term,0.9542938470840454
220000,dense_rhs/candidate_2_fitness,0.6244635581970215
220000,dense_rhs/candidate_2_deployment_score,0.0969979539513588
220000,dense_rhs/candidate_2_transition_cost,0.037853121757507324
220000,dense_rhs/candidate_2_transition_adjusted_score,0.05914483219385147
220000,dense_rhs/candidate_2_switch_probability,0.005233258008956909
220000,dense_rhs/candidate_2_expected_net_benefit,-0.4070998430252075
220000,dense_rhs/candidate_2_return,358.7140808105469
220000,dense_rhs/candidate_2_return_term,0.8608199954032898
220000,dense_rhs/candidate_2_roughness_term,1.0
220000,dense_rhs/candidate_2_return_std_term,0.176649808883667
220000,dense_rhs/candidate_2_learner_proxy_term,1.0
220000,dense_rhs/candidate_4_fitness,0.03162277489900589
220000,dense_rhs/candidate_4_deployment_score,4.104785773506592e-07
220000,dense_rhs/candidate_4_transition_cost,0.0552448034286499
220000,dense_rhs/candidate_4_transition_adjusted_score,-0.05524439364671707
220000,dense_rhs/candidate_4_switch_probability,0.006386548280715942
220000,dense_rhs/candidate_4_expected_net_benefit,-0.5214890837669373
220000,dense_rhs/candidate_4_return,359.8537902832031
220000,dense_rhs/candidate_4_return_term,0.8652983903884888
220000,dense_rhs/candidate_4_roughness_term,0.8336715698242188
220000,dense_rhs/candidate_4_return_std_term,0.0
220000,dense_rhs/candidate_4_learner_proxy_term,0.8782778382301331
220000,dense_rhs/deployment_utility_enabled,1.0
220000,dense_rhs/deployment_utility_observations,3.0
220000,dense_rhs/deployment_utility_last_observed_gain,198.0615234375
220000,dense_rhs/candidate_2_expected_eval_gain,0.0
220000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
220000,dense_rhs/candidate_2_deployment_utility_score,39.580401758436885
220000,dense_rhs/candidate_3_expected_eval_gain,352.65628814697266
220000,dense_rhs/candidate_3_eval_gain_uncertainty,89.2553290203209
220000,dense_rhs/candidate_3_deployment_utility_score,384.9701204020529
220000,dense_rhs/candidate_4_expected_eval_gain,81.42840576171875
220000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
220000,dense_rhs/candidate_4_deployment_utility_score,107.94491005621428
220000,dense_rhs/deployment_utility_override,0.0
220000,dense_rhs/deployment_utility_selected_expected_gain,352.65628814697266
220000,dense_rhs/deployment_utility_selected_uncertainty,89.2553290203209
220000,dense_rhs/deployment_utility_selected_score,384.9701204020529
220000,dense_rhs/deployment_utility_proposed_horizon,3.0
220000,dense_rhs/deployment_utility_proposed_expected_gain,352.65628814697266
220000,dense_rhs/deployment_utility_proposed_uncertainty,89.2553290203209
220000,dense_rhs/deployment_utility_proposed_score,384.9701204020529
220000,dense_rhs/previous_horizon,3.0
220000,dense_rhs/training_bucket_horizon,3.0
220000,dense_rhs/best_h,3.0
220000,dense_rhs/prob_best_h,0.158203125
220000,dense_rhs/gauss_mean_best_h,0.5021001100540161
220000,dense_rhs/gauss_post_std_best_h,0.14870068430900574
220000,system/heartbeat,1.0
223992,episode/return,865.0055541992188
223992,episode/length,500.0
223993,episode/return,857.9093627929688
223993,episode/length,500.0
223994,episode/return,903.5015869140625
223994,episode/length,500.0
223995,episode/return,872.2589111328125
223995,episode/length,500.0
223996,episode/return,824.7125244140625
223996,episode/length,500.0
223997,episode/return,920.1073608398438
223997,episode/length,500.0
223998,episode/return,925.9927978515625
223998,episode/length,500.0
223999,episode/return,860.5916137695312
223999,episode/length,500.0
227992,episode/return,856.6292724609375
227992,episode/length,500.0
227993,episode/return,881.8184814453125
227993,episode/length,500.0
227994,episode/return,922.8180541992188
227994,episode/length,500.0
227995,episode/return,903.7561645507812
227995,episode/length,500.0
227996,episode/return,818.9620361328125
227996,episode/length,500.0
227997,episode/return,879.5182495117188
227997,episode/length,500.0
227998,episode/return,928.4069213867188
227998,episode/length,500.0
227999,episode/return,805.3229370117188
227999,episode/length,500.0
230000,train/consistency_loss_mean,0.00028870225274004043
230000,train/consistency_loss_std,1.535670768923164e-05
230000,train/continue_loss_mean,0.0
230000,train/continue_loss_std,0.0
230000,train/grad_norm_mean,0.11492059662342072
230000,train/grad_norm_std,0.03335345526788302
230000,train/policy_log_std_mean,-0.5075226089159648
230000,train/policy_log_std_std,0.14343912251927607
230000,train/policy_loss_mean,-1.910676745414734
230000,train/policy_loss_std,0.02467997740263943
230000,train/reward_loss_mean,0.2761436171293259
230000,train/reward_loss_std,0.006952852685111321
230000,train/total_loss_mean,0.06921135761737823
230000,train/total_loss_std,0.0008745183656303417
230000,train/value_loss_mean,0.3582294912815094
230000,train/value_loss_std,0.004972259494728764
230000,train/value_scale_mean,38.58408568725586
230000,train/value_scale_std,0.36947391703966076
230000,timing/collect_chunk_s,102.60066367965192
230000,timing/train_chunk_s,19.520066669676453
230000,dense_rhs/training_bucket_horizon,3.0
230000,system/heartbeat,1.0
231992,episode/return,846.2935791015625
231992,episode/length,500.0
231993,episode/return,834.549072265625
231993,episode/length,500.0
231994,episode/return,887.4414672851562
231994,episode/length,500.0
231995,episode/return,885.4824829101562
231995,episode/length,500.0
231996,episode/return,860.6510620117188
231996,episode/length,500.0
231997,episode/return,883.020263671875
231997,episode/length,500.0
231998,episode/return,882.19873046875
231998,episode/length,500.0
231999,episode/return,878.1978759765625
231999,episode/length,500.0
235992,episode/return,911.400634765625
235992,episode/length,500.0
235993,episode/return,888.6354370117188
235993,episode/length,500.0
235994,episode/return,795.1386108398438
235994,episode/length,500.0
235995,episode/return,861.3302001953125
235995,episode/length,500.0
235996,episode/return,846.0615234375
235996,episode/length,500.0
235997,episode/return,852.2012939453125
235997,episode/length,500.0
235998,episode/return,913.7117309570312
235998,episode/length,500.0
235999,episode/return,873.5995483398438
235999,episode/length,500.0
239992,episode/return,889.5465698242188
239992,episode/length,500.0
239993,episode/return,933.5194702148438
239993,episode/length,500.0
239994,episode/return,916.5166015625
239994,episode/length,500.0
239995,episode/return,873.830078125
239995,episode/length,500.0
239996,episode/return,927.0799560546875
239996,episode/length,500.0
239997,episode/return,780.181640625
239997,episode/length,500.0
239998,episode/return,907.227783203125
239998,episode/length,500.0
239999,episode/return,921.39599609375
239999,episode/length,500.0
240000,train/consistency_loss_mean,0.00029300814501475545
240000,train/consistency_loss_std,1.567010546232937e-05
240000,train/continue_loss_mean,0.0
240000,train/continue_loss_std,0.0
240000,train/grad_norm_mean,0.1253862205505371
240000,train/grad_norm_std,0.038556386426723425
240000,train/policy_log_std_mean,-0.5101777246157329
240000,train/policy_log_std_std,0.14531732259743635
240000,train/policy_loss_mean,-1.9098602807044982
240000,train/policy_loss_std,0.03619234691362785
240000,train/reward_loss_mean,0.2778519852876663
240000,train/reward_loss_std,0.006865697912224446
240000,train/total_loss_mean,0.0683810037612915
240000,train/total_loss_std,0.0008438004394841386
240000,train/value_loss_mean,0.3473564130783081
240000,train/value_loss_std,0.004200559298946826
240000,train/value_scale_mean,38.94032756958008
240000,train/value_scale_std,0.71097932869612
240000,timing/collect_chunk_s,98.6920139589347
240000,timing/train_chunk_s,19.540716611314565
240000,dense_rhs/training_bucket_horizon,3.0
240000,system/heartbeat,1.0
243992,episode/return,872.4054565429688
243992,episode/length,500.0
243993,episode/return,843.3399047851562
243993,episode/length,500.0
243994,episode/return,901.7597045898438
243994,episode/length,500.0
243995,episode/return,861.8974609375
243995,episode/length,500.0
243996,episode/return,919.5396728515625
243996,episode/length,500.0
243997,episode/return,880.2503051757812
243997,episode/length,500.0
243998,episode/return,798.8071899414062
243998,episode/length,500.0
243999,episode/return,849.0557250976562
243999,episode/length,500.0
247992,episode/return,886.9432983398438
247992,episode/length,500.0
247993,episode/return,925.1587524414062
247993,episode/length,500.0
247994,episode/return,799.2763061523438
247994,episode/length,500.0
247995,episode/return,901.903564453125
247995,episode/length,500.0
247996,episode/return,886.5640258789062
247996,episode/length,500.0
247997,episode/return,877.4947509765625
247997,episode/length,500.0
247998,episode/return,864.46630859375
247998,episode/length,500.0
247999,episode/return,920.0027465820312
247999,episode/length,500.0
250000,train/consistency_loss_mean,0.00029700852415990084
250000,train/consistency_loss_std,1.6102010706496388e-05
250000,train/continue_loss_mean,0.0
250000,train/continue_loss_std,0.0
250000,train/grad_norm_mean,0.13487908012270927
250000,train/grad_norm_std,0.046579115813873424
250000,train/policy_log_std_mean,-0.5010194661140442
250000,train/policy_log_std_std,0.14564071375096865
250000,train/policy_loss_mean,-1.8629064758300782
250000,train/policy_loss_std,0.028869795153403873
250000,train/reward_loss_mean,0.2795136602163315
250000,train/reward_loss_std,0.00685334784908542
250000,train/total_loss_mean,0.06832625513076782
250000,train/total_loss_std,0.0008360643429641758
250000,train/value_loss_mean,0.3443471710443497
250000,train/value_loss_std,0.004078686433430599
250000,train/value_scale_mean,40.02552280578613
250000,train/value_scale_std,0.5331498221601509
250000,timing/collect_chunk_s,98.11713015288115
250000,timing/train_chunk_s,19.5571469636634
250000,dense_rhs/training_bucket_horizon,3.0
250000,system/heartbeat,1.0
250000,timing/checkpoint_blocking_s,0.7968964632600546
250000,eval/return_mean,896.4382934570312
250000,eval/return_std,21.80909538269043
250000,eval/return_max,941.8200073242188
250000,eval/return_min,844.341064453125
250000,dense_rhs/deployment_utility_last_observed_gain,30.03240966796875
250000,dense_rhs/deployment_utility_observations,4.0
250000,timing/eval_s,20.469291295856237
250000,eval/selected_horizon,3.0
250000,eval/training_bucket_horizon,3.0
250000,system/heartbeat,1.0
251992,episode/return,822.9702758789062
251992,episode/length,500.0
251993,episode/return,875.05322265625
251993,episode/length,500.0
251994,episode/return,873.3330078125
251994,episode/length,500.0
251995,episode/return,879.33203125
251995,episode/length,500.0
251996,episode/return,891.7503051757812
251996,episode/length,500.0
251997,episode/return,752.082763671875
251997,episode/length,500.0
251998,episode/return,841.2472534179688
251998,episode/length,500.0
251999,episode/return,853.8963623046875
251999,episode/length,500.0
255992,episode/return,910.6934204101562
255992,episode/length,500.0
255993,episode/return,879.1510620117188
255993,episode/length,500.0
255994,episode/return,860.4322509765625
255994,episode/length,500.0
255995,episode/return,874.0747680664062
255995,episode/length,500.0
255996,episode/return,927.4953002929688
255996,episode/length,500.0
255997,episode/return,937.5101318359375
255997,episode/length,500.0
255998,episode/return,882.328369140625
255998,episode/length,500.0
255999,episode/return,884.2340698242188
255999,episode/length,500.0
259992,episode/return,884.939697265625
259992,episode/length,500.0
259993,episode/return,932.9542846679688
259993,episode/length,500.0
259994,episode/return,879.376708984375
259994,episode/length,500.0
259995,episode/return,761.3262939453125
259995,episode/length,500.0
259996,episode/return,891.8916015625
259996,episode/length,500.0
259997,episode/return,779.97021484375
259997,episode/length,500.0
259998,episode/return,894.2486572265625
259998,episode/length,500.0
259999,episode/return,888.7490234375
259999,episode/length,500.0
260000,train/consistency_loss_mean,0.0003022558059776202
260000,train/consistency_loss_std,1.646920972291588e-05
260000,train/continue_loss_mean,0.0
260000,train/continue_loss_std,0.0
260000,train/grad_norm_mean,0.1447785611450672
260000,train/grad_norm_std,0.048380570890208946
260000,train/policy_log_std_mean,-0.5028103953679403
260000,train/policy_log_std_std,0.1452819267317263
260000,train/policy_loss_mean,-1.9198368995666504
260000,train/policy_loss_std,0.02408351612655205
260000,train/reward_loss_mean,0.2810305654525757
260000,train/reward_loss_std,0.006847981557992686
260000,train/total_loss_mean,0.06808237122893333
260000,train/total_loss_std,0.0008315958259061026
260000,train/value_loss_mean,0.33934196975231173
260000,train/value_loss_std,0.004398128204603655
260000,train/value_scale_mean,39.04195129394531
260000,train/value_scale_std,0.38418465951732356
260000,timing/collect_chunk_s,103.00923227937892
260000,timing/train_chunk_s,19.54814760852605
260000,dense_rhs/training_bucket_horizon,3.0
260000,system/heartbeat,1.0
263992,episode/return,845.1255493164062
263992,episode/length,500.0
263993,episode/return,863.8593139648438
263993,episode/length,500.0
263994,episode/return,864.224365234375
263994,episode/length,500.0
263995,episode/return,905.2572631835938
263995,episode/length,500.0
263996,episode/return,851.085693359375
263996,episode/length,500.0
263997,episode/return,934.2394409179688
263997,episode/length,500.0
263998,episode/return,881.1213989257812
263998,episode/length,500.0
263999,episode/return,881.0515747070312
263999,episode/length,500.0
267992,episode/return,932.7007446289062
267992,episode/length,500.0
267993,episode/return,896.3184814453125
267993,episode/length,500.0
267994,episode/return,830.5242919921875
267994,episode/length,500.0
267995,episode/return,911.4924926757812
267995,episode/length,500.0
267996,episode/return,869.0226440429688
267996,episode/length,500.0
267997,episode/return,845.9488525390625
267997,episode/length,500.0
267998,episode/return,886.9225463867188
267998,episode/length,500.0
267999,episode/return,884.7550048828125
267999,episode/length,500.0
270000,train/consistency_loss_mean,0.00030826738304458556
270000,train/consistency_loss_std,1.663592344438364e-05
270000,train/continue_loss_mean,0.0
270000,train/continue_loss_std,0.0
270000,train/grad_norm_mean,0.15560835211277008
270000,train/grad_norm_std,0.05391147797217376
270000,train/policy_log_std_mean,-0.49707058941523236
270000,train/policy_log_std_std,0.14592703319958908
270000,train/policy_loss_mean,-1.8959147367477418
270000,train/policy_loss_std,0.01942297922467787
270000,train/reward_loss_mean,0.28283570730686186
270000,train/reward_loss_std,0.006702374787097294
270000,train/total_loss_mean,0.06821352278590202
270000,train/total_loss_std,0.0008200813186410609
270000,train/value_loss_mean,0.33764602649211883
270000,train/value_loss_std,0.004071674968730954
270000,train/value_scale_mean,39.61033090209961
270000,train/value_scale_std,0.3204877356037886
270000,timing/collect_chunk_s,98.53575974563137
270000,timing/train_chunk_s,19.55345909949392
270000,dense_rhs/training_bucket_horizon,3.0
270000,system/heartbeat,1.0
270000,dense_rhs/selected_horizon,3.0
270000,dense_rhs/proposed_horizon,2.0
270000,dense_rhs/phase_id,0.0
270000,dense_rhs/num_active_horizons,7.0
270000,dense_rhs/num_candidate_horizons,3.0
270000,dense_rhs/entropy,1.6854889392852783
270000,dense_rhs/norm_entropy,0.8661699295043945
270000,dense_rhs/best_fitness,0.03162277489900589
270000,dense_rhs/deployment_score_best,2.9276864665916946e-07
270000,dense_rhs/incumbent_deployment_score,2.9276864665916946e-07
270000,dense_rhs/proposed_deployment_score,0.5294721126556396
270000,dense_rhs/proposed_transition_cost,0.042318351566791534
270000,dense_rhs/proposed_switch_probability,0.9990493059158325
270000,dense_rhs/proposed_expected_net_benefit,0.48715347051620483
270000,dense_rhs/transition_cost_best,0.042318351566791534
270000,dense_rhs/transition_adjusted_score_best,0.4871537685394287
270000,dense_rhs/switch_probability_best,0.9990493059158325
270000,dense_rhs/expected_improvement_best,0.48719459772109985
270000,dense_rhs/expected_loss_best,4.1112391045317054e-05
270000,dense_rhs/expected_net_benefit_best,0.48715347051620483
270000,dense_rhs/return_term_best,0.8011454343795776
270000,dense_rhs/roughness_term_best,0.9114410877227783
270000,dense_rhs/return_std_term_best,0.0
270000,dense_rhs/learner_proxy_term_best,0.7797412276268005
270000,dense_rhs/model_prefix_loss_best,0.23345503211021423
270000,dense_rhs/model_probe_prefix_best,0.11738963425159454
270000,dense_rhs/planner_return_best,153.500732421875
270000,dense_rhs/roughness_best,0.02640833705663681
270000,dense_rhs/robust_return_best,339.3459777832031
270000,timing/query_model_diag_s,0.010962660890072584
270000,timing/query_env_eval_s,13.047175175976008
270000,timing/query_finalize_s,0.002948241773992777
270000,timing/query_total_s,13.066141564864665
270000,dense_rhs/candidate_3_fitness,0.03162277489900589
270000,dense_rhs/candidate_3_deployment_score,2.9276864665916946e-07
270000,dense_rhs/candidate_3_transition_cost,0.0
270000,dense_rhs/candidate_3_transition_adjusted_score,2.9276864665916946e-07
270000,dense_rhs/candidate_3_switch_probability,0.5
270000,dense_rhs/candidate_3_expected_net_benefit,0.0
270000,dense_rhs/candidate_3_return,339.3459777832031
270000,dense_rhs/candidate_3_return_term,0.8011454343795776
270000,dense_rhs/candidate_3_roughness_term,0.9114410877227783
270000,dense_rhs/candidate_3_return_std_term,0.0
270000,dense_rhs/candidate_3_learner_proxy_term,0.7797412276268005
270000,dense_rhs/candidate_2_fitness,0.8530234694480896
270000,dense_rhs/candidate_2_deployment_score,0.5294721126556396
270000,dense_rhs/candidate_2_transition_cost,0.042318351566791534
270000,dense_rhs/candidate_2_transition_adjusted_score,0.4871537685394287
270000,dense_rhs/candidate_2_switch_probability,0.9990493059158325
270000,dense_rhs/candidate_2_expected_net_benefit,0.48715347051620483
270000,dense_rhs/candidate_2_return,387.872314453125
270000,dense_rhs/candidate_2_return_term,1.0
270000,dense_rhs/candidate_2_roughness_term,1.0
270000,dense_rhs/candidate_2_return_std_term,0.5294721126556396
270000,dense_rhs/candidate_2_learner_proxy_term,1.0
270000,dense_rhs/candidate_4_fitness,0.5357682704925537
270000,dense_rhs/candidate_4_deployment_score,0.03014075756072998
270000,dense_rhs/candidate_4_transition_cost,0.05383223667740822
270000,dense_rhs/candidate_4_transition_adjusted_score,-0.023691479116678238
270000,dense_rhs/candidate_4_switch_probability,0.45257097482681274
270000,dense_rhs/candidate_4_expected_net_benefit,-0.02369176596403122
270000,dense_rhs/candidate_4_return,355.1871337890625
270000,dense_rhs/candidate_4_return_term,0.8660604357719421
270000,dense_rhs/candidate_4_roughness_term,0.8170531988143921
270000,dense_rhs/candidate_4_return_std_term,0.1164405345916748
