step,tag,value
183997,episode/return,376.2677307128906
183997,episode/length,500.0
183998,episode/return,700.8941650390625
183998,episode/length,500.0
183999,episode/return,542.0159301757812
183999,episode/length,500.0
187992,episode/return,571.6908569335938
187992,episode/length,500.0
187993,episode/return,102.8981704711914
187993,episode/length,500.0
187994,episode/return,640.6004638671875
187994,episode/length,500.0
187995,episode/return,466.2997741699219
187995,episode/length,500.0
187996,episode/return,664.32275390625
187996,episode/length,500.0
187997,episode/return,679.1920776367188
187997,episode/length,500.0
187998,episode/return,680.778564453125
187998,episode/length,500.0
187999,episode/return,493.3018798828125
187999,episode/length,500.0
190000,train/consistency_loss_mean,2.3019307359936647e-05
190000,train/consistency_loss_std,2.0710566078082962e-06
190000,train/continue_loss_mean,0.0
190000,train/continue_loss_std,0.0
190000,train/grad_norm_mean,0.4796354322910309
190000,train/grad_norm_std,0.21573587468093436
190000,train/policy_log_std_mean,-0.27485965538024903
190000,train/policy_log_std_std,0.1411801412102742
190000,train/policy_loss_mean,-0.2563570250034332
190000,train/policy_loss_std,0.01285147938309724
190000,train/reward_loss_mean,0.2802411856174469
190000,train/reward_loss_std,0.006862354652077851
190000,train/total_loss_mean,0.057224031206965446
190000,train/total_loss_std,0.0011044012526006356
190000,train/value_loss_mean,0.2873952604055405
190000,train/value_loss_std,0.008702062550592441
190000,train/value_scale_mean,174.85770457763672
190000,train/value_scale_std,4.39850043650348
190000,timing/collect_chunk_s,62.72838629083708
190000,timing/train_chunk_s,19.955914558842778
190000,dense_rhs/training_bucket_horizon,3.0
190000,system/heartbeat,1.0
191992,episode/return,51.7357177734375
191992,episode/length,500.0
191993,episode/return,777.6976318359375
191993,episode/length,500.0
191994,episode/return,662.2377319335938
191994,episode/length,500.0
191995,episode/return,730.84619140625
191995,episode/length,500.0
191996,episode/return,356.26220703125
191996,episode/length,500.0
191997,episode/return,657.8912353515625
191997,episode/length,500.0
191998,episode/return,538.2078247070312
191998,episode/length,500.0
191999,episode/return,793.4788208007812
191999,episode/length,500.0
195992,episode/return,500.660888671875
195992,episode/length,500.0
195993,episode/return,85.4152603149414
195993,episode/length,500.0
195994,episode/return,739.1419067382812
195994,episode/length,500.0
195995,episode/return,659.8553466796875
195995,episode/length,500.0
195996,episode/return,628.925537109375
195996,episode/length,500.0
195997,episode/return,367.6258850097656
195997,episode/length,500.0
195998,episode/return,713.82177734375
195998,episode/length,500.0
195999,episode/return,743.5473022460938
195999,episode/length,500.0
199992,episode/return,784.4887084960938
199992,episode/length,500.0
199993,episode/return,495.9637451171875
199993,episode/length,500.0
199994,episode/return,661.4464111328125
199994,episode/length,500.0
199995,episode/return,724.8759765625
199995,episode/length,500.0
199996,episode/return,670.8665161132812
199996,episode/length,500.0
199997,episode/return,551.9418334960938
199997,episode/length,500.0
199998,episode/return,732.8670654296875
199998,episode/length,500.0
199999,episode/return,593.9208984375
199999,episode/length,500.0
200000,train/consistency_loss_mean,2.268210167385405e-05
200000,train/consistency_loss_std,2.2270673880064325e-06
200000,train/continue_loss_mean,0.0
200000,train/continue_loss_std,0.0
200000,train/grad_norm_mean,0.40798390650749206
200000,train/grad_norm_std,0.17924294595170806
200000,train/policy_log_std_mean,-0.28616127111434936
200000,train/policy_log_std_std,0.14800288946580376
200000,train/policy_loss_mean,-0.26644312236309053
200000,train/policy_loss_std,0.010164045029802785
200000,train/reward_loss_mean,0.2809419609308243
200000,train/reward_loss_std,0.006944199812510229
200000,train/total_loss_mean,0.05725501852631569
200000,train/total_loss_std,0.0010610731734953297
200000,train/value_loss_mean,0.28707179324626925
200000,train/value_loss_std,0.008087394334315675
200000,train/value_scale_mean,170.73068564453126
200000,train/value_scale_std,3.2173095764546082
200000,timing/collect_chunk_s,63.869889369700104
200000,timing/train_chunk_s,19.986805432010442
200000,dense_rhs/training_bucket_horizon,3.0
200000,system/heartbeat,1.0
200000,timing/checkpoint_blocking_s,0.4995394442230463
200000,eval/return_mean,491.2237243652344
200000,eval/return_std,319.2510986328125
200000,eval/return_max,893.0187377929688
200000,eval/return_min,29.365856170654297
200000,dense_rhs/deployment_utility_last_observed_gain,-69.86605834960938
200000,dense_rhs/deployment_utility_observations,3.0
200000,timing/eval_s,8.7108135339804
200000,eval/selected_horizon,3.0
200000,eval/training_bucket_horizon,3.0
200000,system/heartbeat,1.0
203992,episode/return,83.00670623779297
203992,episode/length,500.0
203993,episode/return,744.5813598632812
203993,episode/length,500.0
203994,episode/return,794.88916015625
203994,episode/length,500.0
203995,episode/return,774.4605102539062
203995,episode/length,500.0
203996,episode/return,645.08935546875
203996,episode/length,500.0
203997,episode/return,779.22314453125
203997,episode/length,500.0
203998,episode/return,734.1427001953125
203998,episode/length,500.0
203999,episode/return,742.7765502929688
203999,episode/length,500.0
207992,episode/return,768.5648803710938
207992,episode/length,500.0
207993,episode/return,710.1826782226562
207993,episode/length,500.0
207994,episode/return,741.5106201171875
207994,episode/length,500.0
207995,episode/return,796.0634765625
207995,episode/length,500.0
207996,episode/return,549.888916015625
207996,episode/length,500.0
207997,episode/return,625.5586547851562
207997,episode/length,500.0
207998,episode/return,440.10638427734375
207998,episode/length,500.0
207999,episode/return,821.6012573242188
207999,episode/length,500.0
210000,train/consistency_loss_mean,2.225033559225267e-05
210000,train/consistency_loss_std,2.369266985599328e-06
210000,train/continue_loss_mean,0.0
210000,train/continue_loss_std,0.0
210000,train/grad_norm_mean,0.44198665108680724
210000,train/grad_norm_std,0.20705992997437425
210000,train/policy_log_std_mean,-0.2766136727714539
210000,train/policy_log_std_std,0.1432745892895952
210000,train/policy_loss_mean,-0.27136108860969543
210000,train/policy_loss_std,0.010820640145197647
210000,train/reward_loss_mean,0.2819037666797638
210000,train/reward_loss_std,0.006944449876382983
210000,train/total_loss_mean,0.057691926658153536
210000,train/total_loss_std,0.0010829435178523563
210000,train/value_loss_mean,0.2905654259443283
210000,train/value_loss_std,0.008495068925518743
210000,train/value_scale_mean,172.82330611572266
210000,train/value_scale_std,2.6912989045662066
210000,timing/collect_chunk_s,67.65475925197825
210000,timing/train_chunk_s,19.922651070635766
210000,dense_rhs/training_bucket_horizon,3.0
210000,system/heartbeat,1.0
211992,episode/return,679.2687377929688
211992,episode/length,500.0
211993,episode/return,614.1419067382812
211993,episode/length,500.0
211994,episode/return,821.9321899414062
211994,episode/length,500.0
211995,episode/return,564.4273681640625
211995,episode/length,500.0
211996,episode/return,679.66650390625
211996,episode/length,500.0
211997,episode/return,744.1376342773438
211997,episode/length,500.0
211998,episode/return,506.9542541503906
211998,episode/length,500.0
211999,episode/return,689.8333129882812
211999,episode/length,500.0
215992,episode/return,635.3233032226562
215992,episode/length,500.0
215993,episode/return,328.3848876953125
215993,episode/length,500.0
215994,episode/return,481.7601013183594
215994,episode/length,500.0
215995,episode/return,19.509109497070312
215995,episode/length,500.0
215996,episode/return,804.4127807617188
215996,episode/length,500.0
215997,episode/return,658.4498291015625
215997,episode/length,500.0
215998,episode/return,607.8193969726562
215998,episode/length,500.0
215999,episode/return,574.3374633789062
215999,episode/length,500.0
219992,episode/return,746.8088989257812
219992,episode/length,500.0
219993,episode/return,604.599365234375
219993,episode/length,500.0
219994,episode/return,759.441162109375
219994,episode/length,500.0
219995,episode/return,706.7526245117188
219995,episode/length,500.0
219996,episode/return,51.61796951293945
219996,episode/length,500.0
219997,episode/return,73.25859069824219
219997,episode/length,500.0
219998,episode/return,730.9205322265625
219998,episode/length,500.0
219999,episode/return,652.4788818359375
219999,episode/length,500.0
220000,train/consistency_loss_mean,2.1025180358265062e-05
220000,train/consistency_loss_std,1.960890978245745e-06
220000,train/continue_loss_mean,0.0
220000,train/continue_loss_std,0.0
220000,train/grad_norm_mean,0.3873397319316864
220000,train/grad_norm_std,0.17825669765042435
220000,train/policy_log_std_mean,-0.27045709897994996
220000,train/policy_log_std_std,0.140185322820833
220000,train/policy_loss_mean,-0.28618764045238493
220000,train/policy_loss_std,0.011657141365606095
220000,train/reward_loss_mean,0.28246971702575685
220000,train/reward_loss_std,0.00682097262615105
220000,train/total_loss_mean,0.057670381847023965
220000,train/total_loss_std,0.0010465799772603054
220000,train/value_loss_mean,0.290029052734375
220000,train/value_loss_std,0.008155649839074956
220000,train/value_scale_mean,166.5914977783203
220000,train/value_scale_std,2.0795107239207677
220000,timing/collect_chunk_s,62.32563154352829
220000,timing/train_chunk_s,19.93109751213342
220000,dense_rhs/training_bucket_horizon,3.0
220000,system/heartbeat,1.0
220000,dense_rhs/selected_horizon,3.0
220000,dense_rhs/proposed_horizon,3.0
220000,dense_rhs/phase_id,0.0
220000,dense_rhs/num_active_horizons,7.0
220000,dense_rhs/num_candidate_horizons,3.0
220000,dense_rhs/entropy,1.6639139652252197
220000,dense_rhs/norm_entropy,0.8550825715065002
220000,dense_rhs/best_fitness,0.39443835616111755
220000,dense_rhs/deployment_score_best,0.0012707196874544024
220000,dense_rhs/incumbent_deployment_score,0.0012707196874544024
220000,dense_rhs/proposed_deployment_score,0.0012707196874544024
220000,dense_rhs/proposed_transition_cost,0.0
220000,dense_rhs/proposed_switch_probability,0.5
220000,dense_rhs/proposed_expected_net_benefit,0.0
220000,dense_rhs/transition_cost_best,0.0
220000,dense_rhs/transition_adjusted_score_best,0.0012707196874544024
220000,dense_rhs/switch_probability_best,0.5
220000,dense_rhs/expected_improvement_best,0.02820948138833046
220000,dense_rhs/expected_loss_best,0.02820948138833046
220000,dense_rhs/expected_net_benefit_best,0.0
220000,dense_rhs/return_term_best,0.3855632543563843
220000,dense_rhs/roughness_term_best,0.8687516450881958
220000,dense_rhs/return_std_term_best,0.07226157188415527
220000,dense_rhs/learner_proxy_term_best,0.9159339070320129
220000,dense_rhs/model_prefix_loss_best,0.3044407069683075
220000,dense_rhs/model_probe_prefix_best,0.15240903198719025
220000,dense_rhs/planner_return_best,171.31983947753906
220000,dense_rhs/roughness_best,0.11750362813472748
220000,dense_rhs/robust_return_best,80.49920654296875
220000,timing/query_model_diag_s,0.011481052730232477
220000,timing/query_env_eval_s,6.137706542853266
220000,timing/query_finalize_s,0.0032863179221749306
220000,timing/query_total_s,6.15757215814665
220000,dense_rhs/candidate_3_fitness,0.39443835616111755
220000,dense_rhs/candidate_3_deployment_score,0.0012707196874544024
220000,dense_rhs/candidate_3_transition_cost,0.0
220000,dense_rhs/candidate_3_transition_adjusted_score,0.0012707196874544024
220000,dense_rhs/candidate_3_switch_probability,0.5
220000,dense_rhs/candidate_3_expected_net_benefit,0.0
220000,dense_rhs/candidate_3_return,80.49920654296875
220000,dense_rhs/candidate_3_return_term,0.3855632543563843
220000,dense_rhs/candidate_3_roughness_term,0.8687516450881958
220000,dense_rhs/candidate_3_return_std_term,0.07226157188415527
220000,dense_rhs/candidate_3_learner_proxy_term,0.9159339070320129
220000,dense_rhs/candidate_4_fitness,0.03162277489900589
220000,dense_rhs/candidate_4_deployment_score,5.816722206060942e-31
220000,dense_rhs/candidate_4_transition_cost,0.05857205018401146
220000,dense_rhs/candidate_4_transition_adjusted_score,-0.05857205018401146
220000,dense_rhs/candidate_4_switch_probability,0.2705690860748291
220000,dense_rhs/candidate_4_expected_net_benefit,-0.05984277278184891
220000,dense_rhs/candidate_4_return,22.876251220703125
220000,dense_rhs/candidate_4_return_term,0.0
220000,dense_rhs/candidate_4_roughness_term,0.7372764945030212
220000,dense_rhs/candidate_4_return_std_term,0.0
220000,dense_rhs/candidate_4_learner_proxy_term,0.7889471650123596
220000,dense_rhs/candidate_2_fitness,0.5644213557243347
220000,dense_rhs/candidate_2_deployment_score,0.01795785129070282
220000,dense_rhs/candidate_2_transition_cost,0.04123781993985176
220000,dense_rhs/candidate_2_transition_adjusted_score,-0.02327996864914894
220000,dense_rhs/candidate_2_switch_probability,0.3963014781475067
220000,dense_rhs/candidate_2_expected_net_benefit,-0.02455068752169609
220000,dense_rhs/candidate_2_return,106.780029296875
220000,dense_rhs/candidate_2_return_term,0.5614119172096252
220000,dense_rhs/candidate_2_roughness_term,1.0
220000,dense_rhs/candidate_2_return_std_term,0.1807706356048584
220000,dense_rhs/candidate_2_learner_proxy_term,1.0
220000,dense_rhs/deployment_utility_enabled,1.0
220000,dense_rhs/deployment_utility_observations,3.0
220000,dense_rhs/deployment_utility_last_observed_gain,-69.86605834960938
220000,dense_rhs/candidate_2_expected_eval_gain,0.0
220000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
220000,dense_rhs/candidate_2_deployment_utility_score,47.5
220000,dense_rhs/candidate_3_expected_eval_gain,134.379514058431
220000,dense_rhs/candidate_3_eval_gain_uncertainty,94.49652901346585
220000,dense_rhs/candidate_3_deployment_utility_score,158.7112586351673
220000,dense_rhs/candidate_4_expected_eval_gain,0.0
220000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
220000,dense_rhs/candidate_4_deployment_utility_score,37.5
220000,dense_rhs/deployment_utility_override,0.0
220000,dense_rhs/deployment_utility_selected_expected_gain,134.379514058431
220000,dense_rhs/deployment_utility_selected_uncertainty,94.49652901346585
220000,dense_rhs/deployment_utility_selected_score,158.7112586351673
220000,dense_rhs/deployment_utility_proposed_horizon,3.0
220000,dense_rhs/deployment_utility_proposed_expected_gain,134.379514058431
220000,dense_rhs/deployment_utility_proposed_uncertainty,94.49652901346585
220000,dense_rhs/deployment_utility_proposed_score,158.7112586351673
220000,dense_rhs/previous_horizon,3.0
220000,dense_rhs/training_bucket_horizon,3.0
220000,dense_rhs/best_h,3.0
220000,dense_rhs/prob_best_h,0.0
220000,dense_rhs/gauss_mean_best_h,0.12232667207717896
220000,dense_rhs/gauss_post_std_best_h,0.07855188101530075
220000,system/heartbeat,1.0
223992,episode/return,741.5769653320312
223992,episode/length,500.0
223993,episode/return,579.98095703125
223993,episode/length,500.0
223994,episode/return,647.8258056640625
223994,episode/length,500.0
223995,episode/return,838.2369995117188
223995,episode/length,500.0
223996,episode/return,667.467529296875
223996,episode/length,500.0
223997,episode/return,270.4296875
223997,episode/length,500.0
223998,episode/return,622.7606811523438
223998,episode/length,500.0
223999,episode/return,851.4640502929688
223999,episode/length,500.0
227992,episode/return,825.8438110351562
227992,episode/length,500.0
227993,episode/return,702.5510864257812
227993,episode/length,500.0
227994,episode/return,505.42645263671875
227994,episode/length,500.0
227995,episode/return,855.4585571289062
227995,episode/length,500.0
227996,episode/return,703.2698364257812
227996,episode/length,500.0
227997,episode/return,715.3374633789062
227997,episode/length,500.0
227998,episode/return,851.2703247070312
227998,episode/length,500.0
227999,episode/return,349.5129089355469
227999,episode/length,500.0
230000,train/consistency_loss_mean,2.025535329739796e-05
230000,train/consistency_loss_std,1.8642640265547878e-06
230000,train/continue_loss_mean,0.0
230000,train/continue_loss_std,0.0
230000,train/grad_norm_mean,0.3827584696888924
230000,train/grad_norm_std,0.1814120684609083
230000,train/policy_log_std_mean,-0.26444324813842773
230000,train/policy_log_std_std,0.13551485203125743
230000,train/policy_loss_mean,-0.2945798008203506
230000,train/policy_loss_std,0.01072544501449853
230000,train/reward_loss_mean,0.28316134879589083
230000,train/reward_loss_std,0.006922706286521856
230000,train/total_loss_mean,0.057348996609449386
230000,train/total_loss_std,0.0009907634801923555
230000,train/value_loss_mean,0.28627753274440765
230000,train/value_loss_std,0.007650239021166359
230000,train/value_scale_mean,164.86809086914062
230000,train/value_scale_std,0.4605845902677624
230000,timing/collect_chunk_s,68.08847329672426
230000,timing/train_chunk_s,19.915582932531834
230000,dense_rhs/training_bucket_horizon,3.0
230000,system/heartbeat,1.0
231992,episode/return,105.4478530883789
231992,episode/length,500.0
231993,episode/return,703.279052734375
231993,episode/length,500.0
231994,episode/return,817.7171020507812
231994,episode/length,500.0
231995,episode/return,528.9428100585938
231995,episode/length,500.0
231996,episode/return,739.3026123046875
231996,episode/length,500.0
231997,episode/return,651.4969482421875
231997,episode/length,500.0
231998,episode/return,775.2573852539062
231998,episode/length,500.0
231999,episode/return,681.9389038085938
231999,episode/length,500.0
235992,episode/return,649.5422973632812
235992,episode/length,500.0
235993,episode/return,671.1720581054688
235993,episode/length,500.0
235994,episode/return,789.2005004882812
235994,episode/length,500.0
235995,episode/return,495.3487548828125
235995,episode/length,500.0
235996,episode/return,755.1787719726562
235996,episode/length,500.0
235997,episode/return,826.1664428710938
235997,episode/length,500.0
235998,episode/return,769.1625366210938
235998,episode/length,500.0
235999,episode/return,670.3590087890625
235999,episode/length,500.0
239992,episode/return,820.276611328125
239992,episode/length,500.0
239993,episode/return,442.1133117675781
239993,episode/length,500.0
239994,episode/return,814.5582275390625
239994,episode/length,500.0
239995,episode/return,778.95361328125
239995,episode/length,500.0
239996,episode/return,724.4368286132812
239996,episode/length,500.0
239997,episode/return,734.0254516601562
239997,episode/length,500.0
239998,episode/return,532.6578369140625
239998,episode/length,500.0
239999,episode/return,805.9154052734375
239999,episode/length,500.0
240000,train/consistency_loss_mean,1.913463528471766e-05
240000,train/consistency_loss_std,1.762066829606798e-06
240000,train/continue_loss_mean,0.0
240000,train/continue_loss_std,0.0
240000,train/grad_norm_mean,0.33895147446393964
240000,train/grad_norm_std,0.1495109078739088
240000,train/policy_log_std_mean,-0.2680302353668213
240000,train/policy_log_std_std,0.1424464062932532
240000,train/policy_loss_mean,-0.29727936582565306
240000,train/policy_loss_std,0.010574513083658296
240000,train/reward_loss_mean,0.28285995066165925
240000,train/reward_loss_std,0.006850764815384353
240000,train/total_loss_mean,0.057436424216628076
240000,train/total_loss_std,0.0009633949847592458
240000,train/value_loss_mean,0.28767735896110536
240000,train/value_loss_std,0.007388448158806468
240000,train/value_scale_mean,164.04436247558593
240000,train/value_scale_std,0.48189175763365416
240000,timing/collect_chunk_s,63.93095385050401
240000,timing/train_chunk_s,19.93118664715439
240000,dense_rhs/training_bucket_horizon,3.0
240000,system/heartbeat,1.0
243992,episode/return,612.5363159179688
243992,episode/length,500.0
243993,episode/return,778.1309814453125
243993,episode/length,500.0
243994,episode/return,661.893310546875
243994,episode/length,500.0
243995,episode/return,765.5234985351562
243995,episode/length,500.0
243996,episode/return,679.270751953125
243996,episode/length,500.0
243997,episode/return,703.46728515625
243997,episode/length,500.0
243998,episode/return,890.5921630859375
243998,episode/length,500.0
243999,episode/return,658.7618408203125
243999,episode/length,500.0
247992,episode/return,705.877197265625
247992,episode/length,500.0
247993,episode/return,654.5706787109375
247993,episode/length,500.0
247994,episode/return,576.6713256835938
247994,episode/length,500.0
247995,episode/return,684.6289672851562
247995,episode/length,500.0
247996,episode/return,494.1617431640625
247996,episode/length,500.0
247997,episode/return,88.48665618896484
247997,episode/length,500.0
247998,episode/return,666.2989501953125
247998,episode/length,500.0
247999,episode/return,889.8645629882812
247999,episode/length,500.0
250000,train/consistency_loss_mean,1.959183160943212e-05
250000,train/consistency_loss_std,1.723081440597083e-06
250000,train/continue_loss_mean,0.0
250000,train/continue_loss_std,0.0
250000,train/grad_norm_mean,0.344418526494503
250000,train/grad_norm_std,0.15220006516563056
250000,train/policy_log_std_mean,-0.26552686567306516
250000,train/policy_log_std_std,0.14371556819198128
250000,train/policy_loss_mean,-0.3054536480426788
250000,train/policy_loss_std,0.010653087221799685
250000,train/reward_loss_mean,0.2829877340078354
250000,train/reward_loss_std,0.0067889241115183414
250000,train/total_loss_mean,0.05830435003638267
250000,train/total_loss_std,0.0010410298570251689
250000,train/value_loss_mean,0.2961373943090439
250000,train/value_loss_std,0.008217831423240913
250000,train/value_scale_mean,164.3148541015625
250000,train/value_scale_std,0.37302147354559795
250000,timing/collect_chunk_s,63.46094111073762
250000,timing/train_chunk_s,19.966829620767385
250000,dense_rhs/training_bucket_horizon,3.0
250000,system/heartbeat,1.0
250000,timing/checkpoint_blocking_s,5.680453965906054
250000,eval/return_mean,695.7439575195312
250000,eval/return_std,226.04473876953125
250000,eval/return_max,926.5780029296875
250000,eval/return_min,114.58540344238281
250000,dense_rhs/deployment_utility_last_observed_gain,204.52023315429688
250000,dense_rhs/deployment_utility_observations,4.0
250000,timing/eval_s,8.711923344060779
250000,eval/selected_horizon,3.0
250000,eval/training_bucket_horizon,3.0
250000,system/heartbeat,1.0
251992,episode/return,31.670133590698242
251992,episode/length,500.0
251993,episode/return,794.065673828125
251993,episode/length,500.0
251994,episode/return,820.781494140625
251994,episode/length,500.0
251995,episode/return,611.4754638671875
251995,episode/length,500.0
251996,episode/return,789.1701049804688
251996,episode/length,500.0
251997,episode/return,685.6170654296875
251997,episode/length,500.0
251998,episode/return,487.4321594238281
251998,episode/length,500.0
251999,episode/return,668.3165893554688
251999,episode/length,500.0
255992,episode/return,642.3533935546875
255992,episode/length,500.0
255993,episode/return,657.0067749023438
255993,episode/length,500.0
255994,episode/return,856.1405639648438
255994,episode/length,500.0
255995,episode/return,103.90679931640625
255995,episode/length,500.0
255996,episode/return,716.91650390625
255996,episode/length,500.0
255997,episode/return,665.9981079101562
255997,episode/length,500.0
255998,episode/return,649.7627563476562
255998,episode/length,500.0
255999,episode/return,746.822998046875
255999,episode/length,500.0
259992,episode/return,200.64599609375
259992,episode/length,500.0
259993,episode/return,789.332763671875
259993,episode/length,500.0
259994,episode/return,34.304168701171875
259994,episode/length,500.0
259995,episode/return,569.4578857421875
259995,episode/length,500.0
259996,episode/return,412.95648193359375
259996,episode/length,500.0
259997,episode/return,739.0306396484375
259997,episode/length,500.0
259998,episode/return,744.3720703125
259998,episode/length,500.0
259999,episode/return,781.9002075195312
259999,episode/length,500.0
260000,train/consistency_loss_mean,1.9382394004787786e-05
260000,train/consistency_loss_std,1.5128399973791915e-06
260000,train/continue_loss_mean,0.0
260000,train/continue_loss_std,0.0
260000,train/grad_norm_mean,0.3196737568259239
260000,train/grad_norm_std,0.13831322192215723
260000,train/policy_log_std_mean,-0.26310952608108523
260000,train/policy_log_std_std,0.14295626131270978
260000,train/policy_loss_mean,-0.30891612162590026
260000,train/policy_loss_std,0.010592143494900098
260000,train/reward_loss_mean,0.28395617849826815
260000,train/reward_loss_std,0.006743430458276585
260000,train/total_loss_mean,0.05887682044804096
260000,train/total_loss_std,0.0009614654389402555
260000,train/value_loss_mean,0.3009355363368988
260000,train/value_loss_std,0.007186353786160084
260000,train/value_scale_mean,164.8830350341797
260000,train/value_scale_std,1.274143135589857
260000,timing/collect_chunk_s,63.87626239005476
260000,timing/train_chunk_s,19.99074619822204
260000,dense_rhs/training_bucket_horizon,3.0
260000,system/heartbeat,1.0
263992,episode/return,675.9522094726562
263992,episode/length,500.0
263993,episode/return,748.0301513671875
263993,episode/length,500.0
263994,episode/return,447.86102294921875
263994,episode/length,500.0
263995,episode/return,623.6197509765625
263995,episode/length,500.0
263996,episode/return,716.4185791015625
263996,episode/length,500.0
263997,episode/return,733.1788940429688
263997,episode/length,500.0
263998,episode/return,704.2183227539062
263998,episode/length,500.0
263999,episode/return,709.0990600585938
263999,episode/length,500.0
267992,episode/return,682.659912109375
267992,episode/length,500.0
267993,episode/return,117.64173889160156
267993,episode/length,500.0
267994,episode/return,533.7310791015625
267994,episode/length,500.0
267995,episode/return,723.6044311523438
267995,episode/length,500.0
267996,episode/return,196.54287719726562
267996,episode/length,500.0
267997,episode/return,804.1494750976562
267997,episode/length,500.0
267998,episode/return,60.15882110595703
267998,episode/length,500.0
267999,episode/return,68.7601318359375
267999,episode/length,500.0
270000,train/consistency_loss_mean,2.0565819292096423e-05
270000,train/consistency_loss_std,2.1855092028718203e-06
270000,train/continue_loss_mean,0.0
270000,train/continue_loss_std,0.0
270000,train/grad_norm_mean,0.3341341281533241
270000,train/grad_norm_std,0.16756102550378235
270000,train/policy_log_std_mean,-0.25877080766677857
270000,train/policy_log_std_std,0.13710283195741163
270000,train/policy_loss_mean,-0.3095348268985748
270000,train/policy_loss_std,0.01050296231075154
270000,train/reward_loss_mean,0.28425603058338167
270000,train/reward_loss_std,0.006724335156370398
270000,train/total_loss_mean,0.05949340760409832
270000,train/total_loss_std,0.001000660698678144
270000,train/value_loss_mean,0.3065648773431778
270000,train/value_loss_std,0.0073735993717342335
270000,train/value_scale_mean,166.44098365478516
270000,train/value_scale_std,0.9681574136169965
270000,timing/collect_chunk_s,63.34548404160887
270000,timing/train_chunk_s,19.931206844281405
270000,dense_rhs/training_bucket_horizon,3.0
270000,system/heartbeat,1.0
270000,dense_rhs/selected_horizon,3.0
270000,dense_rhs/proposed_horizon,3.0
270000,dense_rhs/phase_id,0.0
270000,dense_rhs/num_active_horizons,7.0
270000,dense_rhs/num_candidate_horizons,3.0
270000,dense_rhs/entropy,1.7382651567459106
270000,dense_rhs/norm_entropy,0.8932915329933167
270000,dense_rhs/best_fitness,0.5128985047340393
270000,dense_rhs/deployment_score_best,0.016106685623526573
270000,dense_rhs/incumbent_deployment_score,0.016106685623526573
270000,dense_rhs/proposed_deployment_score,0.016106685623526573
270000,dense_rhs/proposed_transition_cost,0.0
270000,dense_rhs/proposed_switch_probability,0.5
270000,dense_rhs/proposed_expected_net_benefit,0.0
270000,dense_rhs/transition_cost_best,0.0
270000,dense_rhs/transition_adjusted_score_best,0.016106685623526573
270000,dense_rhs/switch_probability_best,0.5
270000,dense_rhs/expected_improvement_best,0.04431815445423126
270000,dense_rhs/expected_loss_best,0.04431815445423126
270000,dense_rhs/expected_net_benefit_best,0.0
270000,dense_rhs/return_term_best,0.6618674993515015
270000,dense_rhs/roughness_term_best,0.907131552696228
270000,dense_rhs/return_std_term_best,0.11525988578796387
270000,dense_rhs/learner_proxy_term_best,0.8027373552322388
270000,dense_rhs/model_prefix_loss_best,0.3099263906478882
270000,dense_rhs/model_probe_prefix_best,0.1468777358531952
270000,dense_rhs/planner_return_best,169.47808837890625
270000,dense_rhs/roughness_best,0.06779435276985168
270000,dense_rhs/robust_return_best,132.40676879882812
270000,timing/query_model_diag_s,0.01173323579132557
270000,timing/query_env_eval_s,6.143000477924943
270000,timing/query_finalize_s,0.0030711418949067593
270000,timing/query_total_s,6.163012512028217
270000,dense_rhs/candidate_3_fitness,0.5128985047340393
270000,dense_rhs/candidate_3_deployment_score,0.016106685623526573
270000,dense_rhs/candidate_3_transition_cost,0.0
270000,dense_rhs/candidate_3_transition_adjusted_score,0.016106685623526573
270000,dense_rhs/candidate_3_switch_probability,0.5
270000,dense_rhs/candidate_3_expected_net_benefit,0.0
270000,dense_rhs/candidate_3_return,132.40676879882812
270000,dense_rhs/candidate_3_return_term,0.6618674993515015
270000,dense_rhs/candidate_3_roughness_term,0.907131552696228
270000,dense_rhs/candidate_3_return_std_term,0.11525988578796387
270000,dense_rhs/candidate_3_learner_proxy_term,0.8027373552322388
270000,dense_rhs/candidate_2_fitness,0.03162277489900589
270000,dense_rhs/candidate_2_deployment_score,6.622888548690753e-08
270000,dense_rhs/candidate_2_transition_cost,0.052031733095645905
270000,dense_rhs/candidate_2_transition_adjusted_score,-0.05203166604042053
270000,dense_rhs/candidate_2_switch_probability,0.2966042757034302
270000,dense_rhs/candidate_2_expected_net_benefit,-0.06813835352659225
270000,dense_rhs/candidate_2_return,115.08479309082031
270000,dense_rhs/candidate_2_return_term,0.5072965025901794
270000,dense_rhs/candidate_2_roughness_term,1.0
270000,dense_rhs/candidate_2_return_std_term,0.0
270000,dense_rhs/candidate_2_learner_proxy_term,1.0
270000,dense_rhs/candidate_4_fitness,0.03162277489900589
270000,dense_rhs/candidate_4_deployment_score,1.95863782003977e-27
270000,dense_rhs/candidate_4_transition_cost,0.0541725717484951
270000,dense_rhs/candidate_4_transition_adjusted_score,-0.0541725717484951
270000,dense_rhs/candidate_4_switch_probability,0.26182523369789124
270000,dense_rhs/candidate_4_expected_net_benefit,-0.07027925550937653
270000,dense_rhs/candidate_4_return,58.23468017578125
270000,dense_rhs/candidate_4_return_term,0.0
270000,dense_rhs/candidate_4_roughness_term,0.8097686171531677
270000,dense_rhs/candidate_4_return_std_term,0.0038187503814697266
