step,tag,value
207998,episode/return,52.0
207998,episode/length,500.0
207999,episode/return,154.0
207999,episode/length,500.0
210000,train/consistency_loss_mean,0.0009769532815553249
210000,train/consistency_loss_std,0.00010953186484034716
210000,train/continue_loss_mean,0.0
210000,train/continue_loss_std,0.0
210000,train/grad_norm_mean,0.4855356205701828
210000,train/grad_norm_std,0.1753901827077491
210000,train/policy_log_std_mean,-2.6313034061431884
210000,train/policy_log_std_std,1.5258260398667558
210000,train/policy_loss_mean,-0.32279338138103486
210000,train/policy_loss_std,0.026553741620959713
210000,train/reward_loss_mean,0.02763655960559845
210000,train/reward_loss_std,0.006700745907442489
210000,train/total_loss_mean,0.07133413655757904
210000,train/total_loss_std,0.0038024861392654814
210000,train/value_loss_mean,0.4903141361236572
210000,train/value_loss_std,0.017509298563814165
210000,train/value_scale_mean,17.544769465637206
210000,train/value_scale_std,0.7498620271448315
210000,timing/collect_chunk_s,83.42412305390462
210000,timing/train_chunk_s,20.66336252167821
210000,dense_rhs/training_bucket_horizon,3.0
210000,system/heartbeat,1.0
211992,episode/return,0.0
211992,episode/length,500.0
211993,episode/return,3.0
211993,episode/length,500.0
211994,episode/return,2.0
211994,episode/length,500.0
211995,episode/return,0.0
211995,episode/length,500.0
211996,episode/return,38.0
211996,episode/length,500.0
211997,episode/return,60.0
211997,episode/length,500.0
211998,episode/return,0.0
211998,episode/length,500.0
211999,episode/return,88.0
211999,episode/length,500.0
215992,episode/return,0.0
215992,episode/length,500.0
215993,episode/return,11.0
215993,episode/length,500.0
215994,episode/return,0.0
215994,episode/length,500.0
215995,episode/return,37.0
215995,episode/length,500.0
215996,episode/return,16.0
215996,episode/length,500.0
215997,episode/return,0.0
215997,episode/length,500.0
215998,episode/return,83.0
215998,episode/length,500.0
215999,episode/return,0.0
215999,episode/length,500.0
219992,episode/return,0.0
219992,episode/length,500.0
219993,episode/return,60.0
219993,episode/length,500.0
219994,episode/return,0.0
219994,episode/length,500.0
219995,episode/return,0.0
219995,episode/length,500.0
219996,episode/return,0.0
219996,episode/length,500.0
219997,episode/return,95.0
219997,episode/length,500.0
219998,episode/return,3.0
219998,episode/length,500.0
219999,episode/return,0.0
219999,episode/length,500.0
220000,train/consistency_loss_mean,0.0010011627594940363
220000,train/consistency_loss_std,0.00011304930229125248
220000,train/continue_loss_mean,0.0
220000,train/continue_loss_std,0.0
220000,train/grad_norm_mean,0.48338910443782807
220000,train/grad_norm_std,0.1760620028828197
220000,train/policy_log_std_mean,-2.632697061347961
220000,train/policy_log_std_std,1.534136235362025
220000,train/policy_loss_mean,-0.3092158242702484
220000,train/policy_loss_std,0.023271001739093376
220000,train/reward_loss_mean,0.02763117610067129
220000,train/reward_loss_std,0.006638278948891063
220000,train/total_loss_mean,0.07238243616819381
220000,train/total_loss_std,0.0038434133523899726
220000,train/value_loss_mean,0.49596062688827514
220000,train/value_loss_std,0.017428542714085407
220000,train/value_scale_mean,18.919956954956056
220000,train/value_scale_std,0.4851761664114649
220000,timing/collect_chunk_s,78.83016677200794
220000,timing/train_chunk_s,20.657323704566807
220000,dense_rhs/training_bucket_horizon,3.0
220000,system/heartbeat,1.0
220000,dense_rhs/selected_horizon,3.0
220000,dense_rhs/proposed_horizon,4.0
220000,dense_rhs/phase_id,0.0
220000,dense_rhs/num_active_horizons,7.0
220000,dense_rhs/num_candidate_horizons,3.0
220000,dense_rhs/entropy,1.8384662866592407
220000,dense_rhs/norm_entropy,0.9447847008705139
220000,dense_rhs/best_fitness,0.8071200847625732
220000,dense_rhs/deployment_score_best,0.09205293655395508
220000,dense_rhs/incumbent_deployment_score,0.09205293655395508
220000,dense_rhs/proposed_deployment_score,0.16669371724128723
220000,dense_rhs/proposed_transition_cost,0.02392563596367836
220000,dense_rhs/proposed_switch_probability,0.5201985239982605
220000,dense_rhs/proposed_expected_net_benefit,0.05071514844894409
220000,dense_rhs/transition_cost_best,0.02392563596367836
220000,dense_rhs/transition_adjusted_score_best,0.14276808500289917
220000,dense_rhs/switch_probability_best,0.5201985239982605
220000,dense_rhs/expected_improvement_best,0.42531052231788635
220000,dense_rhs/expected_loss_best,0.37459537386894226
220000,dense_rhs/expected_net_benefit_best,0.05071514844894409
220000,dense_rhs/return_term_best,0.6332640647888184
220000,dense_rhs/roughness_term_best,0.8624730706214905
220000,dense_rhs/return_std_term_best,0.777000367641449
220000,dense_rhs/learner_proxy_term_best,0.854144811630249
220000,dense_rhs/model_prefix_loss_best,0.6611089110374451
220000,dense_rhs/model_probe_prefix_best,0.262667179107666
220000,dense_rhs/planner_return_best,7.2603349685668945
220000,dense_rhs/roughness_best,0.21035602688789368
220000,dense_rhs/robust_return_best,-8.996835708618164
220000,timing/query_model_diag_s,14.227421942166984
220000,timing/query_env_eval_s,4.989689830224961
220000,timing/query_finalize_s,0.826404863037169
220000,timing/query_total_s,20.048771937843412
220000,dense_rhs/candidate_3_fitness,0.8071200847625732
220000,dense_rhs/candidate_3_deployment_score,0.09205293655395508
220000,dense_rhs/candidate_3_transition_cost,0.0
220000,dense_rhs/candidate_3_transition_adjusted_score,0.09205293655395508
220000,dense_rhs/candidate_3_switch_probability,0.5
220000,dense_rhs/candidate_3_expected_net_benefit,0.0
220000,dense_rhs/candidate_3_return,-8.996835708618164
220000,dense_rhs/candidate_3_return_term,0.6332640647888184
220000,dense_rhs/candidate_3_roughness_term,0.8624730706214905
220000,dense_rhs/candidate_3_return_std_term,0.777000367641449
220000,dense_rhs/candidate_3_learner_proxy_term,0.854144811630249
220000,dense_rhs/candidate_4_fitness,0.8210492134094238
220000,dense_rhs/candidate_4_deployment_score,0.16669371724128723
220000,dense_rhs/candidate_4_transition_cost,0.02392563596367836
220000,dense_rhs/candidate_4_transition_adjusted_score,0.14276808500289917
220000,dense_rhs/candidate_4_switch_probability,0.5201985239982605
220000,dense_rhs/candidate_4_expected_net_benefit,0.05071514844894409
220000,dense_rhs/candidate_4_return,3.8425235748291016
220000,dense_rhs/candidate_4_return_term,0.8149896860122681
220000,dense_rhs/candidate_4_roughness_term,0.7408994436264038
220000,dense_rhs/candidate_4_return_std_term,0.752600371837616
220000,dense_rhs/candidate_4_learner_proxy_term,0.6776213645935059
220000,dense_rhs/candidate_2_fitness,0.03162277489900589
220000,dense_rhs/candidate_2_deployment_score,1.0000000031710769e-30
220000,dense_rhs/candidate_2_transition_cost,0.03568757325410843
220000,dense_rhs/candidate_2_transition_adjusted_score,-0.03568757325410843
220000,dense_rhs/candidate_2_switch_probability,0.27658551931381226
220000,dense_rhs/candidate_2_expected_net_benefit,-0.1277405023574829
220000,dense_rhs/candidate_2_return,-53.73847198486328
220000,dense_rhs/candidate_2_return_term,0.0
220000,dense_rhs/candidate_2_roughness_term,1.0
220000,dense_rhs/candidate_2_return_std_term,0.0
220000,dense_rhs/candidate_2_learner_proxy_term,1.0
220000,dense_rhs/deployment_utility_enabled,1.0
220000,dense_rhs/deployment_utility_observations,3.0
220000,dense_rhs/deployment_utility_last_observed_gain,25.099998474121094
220000,dense_rhs/candidate_2_expected_eval_gain,6.600000381469727
220000,dense_rhs/candidate_2_eval_gain_uncertainty,27.424138887715472
220000,dense_rhs/candidate_2_deployment_utility_score,13.456035103398595
220000,dense_rhs/candidate_3_expected_eval_gain,25.099998474121094
220000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
220000,dense_rhs/candidate_3_deployment_utility_score,57.13878267678554
220000,dense_rhs/candidate_4_expected_eval_gain,0.0
220000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
220000,dense_rhs/candidate_4_deployment_utility_score,47.5
220000,dense_rhs/deployment_utility_override,1.0
220000,dense_rhs/deployment_utility_selected_expected_gain,25.099998474121094
220000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
220000,dense_rhs/deployment_utility_selected_score,57.13878267678554
220000,dense_rhs/deployment_utility_proposed_horizon,3.0
220000,dense_rhs/deployment_utility_proposed_expected_gain,25.099998474121094
220000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
220000,dense_rhs/deployment_utility_proposed_score,57.13878267678554
220000,dense_rhs/previous_horizon,3.0
220000,dense_rhs/training_bucket_horizon,3.0
220000,dense_rhs/best_h,3.0
220000,dense_rhs/prob_best_h,0.037109375
220000,dense_rhs/gauss_mean_best_h,0.2649989426136017
220000,dense_rhs/gauss_post_std_best_h,0.1597859114408493
220000,system/heartbeat,1.0
223992,episode/return,0.0
223992,episode/length,500.0
223993,episode/return,25.0
223993,episode/length,500.0
223994,episode/return,0.0
223994,episode/length,500.0
223995,episode/return,0.0
223995,episode/length,500.0
223996,episode/return,0.0
223996,episode/length,500.0
223997,episode/return,16.0
223997,episode/length,500.0
223998,episode/return,64.0
223998,episode/length,500.0
223999,episode/return,0.0
223999,episode/length,500.0
227992,episode/return,67.0
227992,episode/length,500.0
227993,episode/return,0.0
227993,episode/length,500.0
227994,episode/return,0.0
227994,episode/length,500.0
227995,episode/return,41.0
227995,episode/length,500.0
227996,episode/return,44.0
227996,episode/length,500.0
227997,episode/return,42.0
227997,episode/length,500.0
227998,episode/return,3.0
227998,episode/length,500.0
227999,episode/return,8.0
227999,episode/length,500.0
230000,train/consistency_loss_mean,0.001008601698325947
230000,train/consistency_loss_std,0.00011264423496112806
230000,train/continue_loss_mean,0.0
230000,train/continue_loss_std,0.0
230000,train/grad_norm_mean,0.4743833774805069
230000,train/grad_norm_std,0.17400654387347309
230000,train/policy_log_std_mean,-2.7028431034088136
230000,train/policy_log_std_std,1.4978006305416685
230000,train/policy_loss_mean,-0.30866384015083315
230000,train/policy_loss_std,0.02124652404406642
230000,train/reward_loss_mean,0.027042734678089618
230000,train/reward_loss_std,0.006507950055854355
230000,train/total_loss_mean,0.07187912410497665
230000,train/total_loss_std,0.003815549775045562
230000,train/value_loss_mean,0.49002815814018247
230000,train/value_loss_std,0.0173214230896151
230000,train/value_scale_mean,19.158606965637208
230000,train/value_scale_std,0.48145666778660123
230000,timing/collect_chunk_s,91.13499913457781
230000,timing/train_chunk_s,20.730623960029334
230000,dense_rhs/training_bucket_horizon,3.0
230000,system/heartbeat,1.0
231992,episode/return,92.0
231992,episode/length,500.0
231993,episode/return,0.0
231993,episode/length,500.0
231994,episode/return,28.0
231994,episode/length,500.0
231995,episode/return,0.0
231995,episode/length,500.0
231996,episode/return,20.0
231996,episode/length,500.0
231997,episode/return,0.0
231997,episode/length,500.0
231998,episode/return,64.0
231998,episode/length,500.0
231999,episode/return,0.0
231999,episode/length,500.0
235992,episode/return,80.0
235992,episode/length,500.0
235993,episode/return,73.0
235993,episode/length,500.0
235994,episode/return,376.0
235994,episode/length,500.0
235995,episode/return,0.0
235995,episode/length,500.0
235996,episode/return,0.0
235996,episode/length,500.0
235997,episode/return,59.0
235997,episode/length,500.0
235998,episode/return,0.0
235998,episode/length,500.0
235999,episode/return,0.0
235999,episode/length,500.0
239992,episode/return,64.0
239992,episode/length,500.0
239993,episode/return,86.0
239993,episode/length,500.0
239994,episode/return,0.0
239994,episode/length,500.0
239995,episode/return,0.0
239995,episode/length,500.0
239996,episode/return,0.0
239996,episode/length,500.0
239997,episode/return,0.0
239997,episode/length,500.0
239998,episode/return,18.0
239998,episode/length,500.0
239999,episode/return,3.0
239999,episode/length,500.0
240000,train/consistency_loss_mean,0.0010272575130686164
240000,train/consistency_loss_std,0.00011657283257541898
240000,train/continue_loss_mean,0.0
240000,train/continue_loss_std,0.0
240000,train/grad_norm_mean,0.4734707541704178
240000,train/grad_norm_std,0.1723595418021196
240000,train/policy_log_std_mean,-2.6923732597351075
240000,train/policy_log_std_std,1.515462882843325
240000,train/policy_loss_mean,-0.3068206638097763
240000,train/policy_loss_std,0.02105801006433863
240000,train/reward_loss_mean,0.026965659725666048
240000,train/reward_loss_std,0.006525372678170932
240000,train/total_loss_mean,0.07192533693909645
240000,train/total_loss_std,0.003924470951485128
240000,train/value_loss_mean,0.48683619825839997
240000,train/value_loss_std,0.017548972780000255
240000,train/value_scale_mean,19.116996647644044
240000,train/value_scale_std,0.5861720065236764
240000,timing/collect_chunk_s,81.40970129193738
240000,timing/train_chunk_s,20.724622112698853
240000,dense_rhs/training_bucket_horizon,3.0
240000,system/heartbeat,1.0
243992,episode/return,0.0
243992,episode/length,500.0
243993,episode/return,0.0
243993,episode/length,500.0
243994,episode/return,0.0
243994,episode/length,500.0
243995,episode/return,0.0
243995,episode/length,500.0
243996,episode/return,0.0
243996,episode/length,500.0
243997,episode/return,0.0
243997,episode/length,500.0
243998,episode/return,21.0
243998,episode/length,500.0
243999,episode/return,0.0
243999,episode/length,500.0
247992,episode/return,0.0
247992,episode/length,500.0
247993,episode/return,15.0
247993,episode/length,500.0
247994,episode/return,0.0
247994,episode/length,500.0
247995,episode/return,983.0
247995,episode/length,500.0
247996,episode/return,0.0
247996,episode/length,500.0
247997,episode/return,333.0
247997,episode/length,500.0
247998,episode/return,0.0
247998,episode/length,500.0
247999,episode/return,2.0
247999,episode/length,500.0
250000,train/consistency_loss_mean,0.0010385274021420627
250000,train/consistency_loss_std,0.00011647939394858664
250000,train/continue_loss_mean,0.0
250000,train/continue_loss_std,0.0
250000,train/grad_norm_mean,0.4775211843967438
250000,train/grad_norm_std,0.17600309259686325
250000,train/policy_log_std_mean,-2.6991106897354125
250000,train/policy_log_std_std,1.499513366557543
250000,train/policy_loss_mean,-0.2985746720314026
250000,train/policy_loss_std,0.02032863020817482
250000,train/reward_loss_mean,0.026807288220524788
250000,train/reward_loss_std,0.006567978637507082
250000,train/total_loss_mean,0.0724279070854187
250000,train/total_loss_std,0.003917363010968717
250000,train/value_loss_mean,0.48976628942489625
250000,train/value_loss_std,0.0174752765157543
250000,train/value_scale_mean,19.756549662780763
250000,train/value_scale_std,0.5419633787566089
250000,timing/collect_chunk_s,81.08823470165953
250000,timing/train_chunk_s,20.731453830376267
250000,dense_rhs/training_bucket_horizon,3.0
250000,system/heartbeat,1.0
250000,timing/checkpoint_blocking_s,0.43085259525105357
250000,eval/return_mean,61.849998474121094
250000,eval/return_std,172.81675720214844
250000,eval/return_max,799.0
250000,eval/return_min,0.0
250000,dense_rhs/deployment_utility_last_observed_gain,2.3499984741210938
250000,dense_rhs/deployment_utility_observations,4.0
250000,timing/eval_s,6.631922698114067
250000,eval/selected_horizon,3.0
250000,eval/training_bucket_horizon,3.0
250000,system/heartbeat,1.0
251992,episode/return,3.0
251992,episode/length,500.0
251993,episode/return,19.0
251993,episode/length,500.0
251994,episode/return,0.0
251994,episode/length,500.0
251995,episode/return,132.0
251995,episode/length,500.0
251996,episode/return,83.0
251996,episode/length,500.0
251997,episode/return,238.0
251997,episode/length,500.0
251998,episode/return,0.0
251998,episode/length,500.0
251999,episode/return,41.0
251999,episode/length,500.0
255992,episode/return,47.0
255992,episode/length,500.0
255993,episode/return,47.0
255993,episode/length,500.0
255994,episode/return,8.0
255994,episode/length,500.0
255995,episode/return,19.0
255995,episode/length,500.0
255996,episode/return,0.0
255996,episode/length,500.0
255997,episode/return,5.0
255997,episode/length,500.0
255998,episode/return,0.0
255998,episode/length,500.0
255999,episode/return,498.0
255999,episode/length,500.0
259992,episode/return,2.0
259992,episode/length,500.0
259993,episode/return,0.0
259993,episode/length,500.0
259994,episode/return,0.0
259994,episode/length,500.0
259995,episode/return,71.0
259995,episode/length,500.0
259996,episode/return,3.0
259996,episode/length,500.0
259997,episode/return,0.0
259997,episode/length,500.0
259998,episode/return,11.0
259998,episode/length,500.0
259999,episode/return,0.0
259999,episode/length,500.0
260000,train/consistency_loss_mean,0.0010530400493182243
260000,train/consistency_loss_std,0.00011927190621699252
260000,train/continue_loss_mean,0.0
260000,train/continue_loss_std,0.0
260000,train/grad_norm_mean,0.47761157405376437
260000,train/grad_norm_std,0.17581964894555874
260000,train/policy_log_std_mean,-2.712044740486145
260000,train/policy_log_std_std,1.502174941492996
260000,train/policy_loss_mean,-0.29268008980751037
260000,train/policy_loss_std,0.02310814604112203
260000,train/reward_loss_mean,0.02712781170606613
260000,train/reward_loss_std,0.006566851551529413
260000,train/total_loss_mean,0.07326839207410812
260000,train/total_loss_std,0.003989800839751971
260000,train/value_loss_mean,0.4949480869054794
260000,train/value_loss_std,0.017768649307534082
260000,train/value_scale_mean,20.407776196289063
260000,train/value_scale_std,1.1451839625645408
260000,timing/collect_chunk_s,87.0208462853916
260000,timing/train_chunk_s,20.72634151717648
260000,dense_rhs/training_bucket_horizon,3.0
260000,system/heartbeat,1.0
263992,episode/return,0.0
263992,episode/length,500.0
263993,episode/return,8.0
263993,episode/length,500.0
263994,episode/return,87.0
263994,episode/length,500.0
263995,episode/return,27.0
263995,episode/length,500.0
263996,episode/return,72.0
263996,episode/length,500.0
263997,episode/return,0.0
263997,episode/length,500.0
263998,episode/return,63.0
263998,episode/length,500.0
263999,episode/return,0.0
263999,episode/length,500.0
267992,episode/return,0.0
267992,episode/length,500.0
267993,episode/return,0.0
267993,episode/length,500.0
267994,episode/return,0.0
267994,episode/length,500.0
267995,episode/return,0.0
267995,episode/length,500.0
267996,episode/return,30.0
267996,episode/length,500.0
267997,episode/return,103.0
267997,episode/length,500.0
267998,episode/return,0.0
267998,episode/length,500.0
267999,episode/return,49.0
267999,episode/length,500.0
270000,train/consistency_loss_mean,0.0010603999350685626
270000,train/consistency_loss_std,0.00011808829240536644
270000,train/continue_loss_mean,0.0
270000,train/continue_loss_std,0.0
270000,train/grad_norm_mean,0.4735452299118042
270000,train/grad_norm_std,0.17346347759285274
270000,train/policy_log_std_mean,-2.694749859046936
270000,train/policy_log_std_std,1.5172238033495433
270000,train/policy_loss_mean,-0.29005120429992676
270000,train/policy_loss_std,0.020535917172798693
270000,train/reward_loss_mean,0.02681548502892256
270000,train/reward_loss_std,0.0065950695463924
270000,train/total_loss_mean,0.07367728574275971
270000,train/total_loss_std,0.0039423756915898485
270000,train/value_loss_mean,0.4978773714065552
270000,train/value_loss_std,0.017377308140677734
270000,train/value_scale_mean,21.261613958740234
270000,train/value_scale_std,0.6285430196177677
270000,timing/collect_chunk_s,81.70965363830328
270000,timing/train_chunk_s,20.748019222635776
270000,dense_rhs/training_bucket_horizon,3.0
270000,system/heartbeat,1.0
270000,dense_rhs/selected_horizon,4.0
270000,dense_rhs/proposed_horizon,3.0
270000,dense_rhs/phase_id,0.0
270000,dense_rhs/num_active_horizons,7.0
270000,dense_rhs/num_candidate_horizons,3.0
270000,dense_rhs/entropy,1.7905807495117188
270000,dense_rhs/norm_entropy,0.9201764464378357
270000,dense_rhs/best_fitness,0.6861368417739868
270000,dense_rhs/deployment_score_best,0.008309425786137581
270000,dense_rhs/incumbent_deployment_score,0.007698076777160168
270000,dense_rhs/proposed_deployment_score,0.007698076777160168
270000,dense_rhs/proposed_transition_cost,0.0
270000,dense_rhs/proposed_switch_probability,0.5
270000,dense_rhs/proposed_expected_net_benefit,0.0
270000,dense_rhs/transition_cost_best,0.0
270000,dense_rhs/transition_adjusted_score_best,0.007698076777160168
270000,dense_rhs/switch_probability_best,0.5
270000,dense_rhs/expected_improvement_best,0.09014955163002014
270000,dense_rhs/expected_loss_best,0.09014955163002014
270000,dense_rhs/expected_net_benefit_best,0.0
270000,dense_rhs/return_term_best,0.378068745136261
270000,dense_rhs/roughness_term_best,0.9124199748039246
270000,dense_rhs/return_std_term_best,0.6425033211708069
270000,dense_rhs/learner_proxy_term_best,0.6937735080718994
270000,dense_rhs/model_prefix_loss_best,0.4123673141002655
270000,dense_rhs/model_probe_prefix_best,0.14319375157356262
270000,dense_rhs/planner_return_best,7.496511936187744
270000,dense_rhs/roughness_best,0.0944608598947525
270000,dense_rhs/robust_return_best,-3.8045969009399414
270000,timing/query_model_diag_s,0.011971588712185621
270000,timing/query_env_eval_s,4.982609635684639
270000,timing/query_finalize_s,0.003611744847148657
270000,timing/query_total_s,5.003711869940162
270000,dense_rhs/candidate_3_fitness,0.594719409942627
270000,dense_rhs/candidate_3_deployment_score,0.007698076777160168
270000,dense_rhs/candidate_3_transition_cost,0.0
270000,dense_rhs/candidate_3_transition_adjusted_score,0.007698076777160168
270000,dense_rhs/candidate_3_switch_probability,0.5
270000,dense_rhs/candidate_3_expected_net_benefit,0.0
270000,dense_rhs/candidate_3_return,-2.618257522583008
270000,dense_rhs/candidate_3_return_term,0.41713836789131165
270000,dense_rhs/candidate_3_roughness_term,0.9647696018218994
270000,dense_rhs/candidate_3_return_std_term,0.3108430504798889
270000,dense_rhs/candidate_3_learner_proxy_term,0.8478068113327026
270000,dense_rhs/candidate_4_fitness,0.6861368417739868
270000,dense_rhs/candidate_4_deployment_score,0.008309425786137581
270000,dense_rhs/candidate_4_transition_cost,0.027711041271686554
270000,dense_rhs/candidate_4_transition_adjusted_score,-0.019401615485548973
270000,dense_rhs/candidate_4_switch_probability,0.46642348170280457
270000,dense_rhs/candidate_4_expected_net_benefit,-0.027099691331386566
270000,dense_rhs/candidate_4_return,-3.8045969009399414
270000,dense_rhs/candidate_4_return_term,0.378068745136261
270000,dense_rhs/candidate_4_roughness_term,0.9124199748039246
270000,dense_rhs/candidate_4_return_std_term,0.6425033211708069
270000,dense_rhs/candidate_4_learner_proxy_term,0.6937735080718994
270000,dense_rhs/candidate_2_fitness,0.03162277489900589
270000,dense_rhs/candidate_2_deployment_score,1.0000000031710769e-30
270000,dense_rhs/candidate_2_transition_cost,0.03601696714758873
270000,dense_rhs/candidate_2_transition_adjusted_score,-0.03601696714758873
270000,dense_rhs/candidate_2_switch_probability,0.4270511865615845
270000,dense_rhs/candidate_2_expected_net_benefit,-0.04371504485607147
270000,dense_rhs/candidate_2_return,-15.284563064575195
270000,dense_rhs/candidate_2_return_term,0.0
270000,dense_rhs/candidate_2_roughness_term,1.0
270000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
270000,dense_rhs/candidate_2_learner_proxy_term,1.0
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,2.3499984741210938
270000,dense_rhs/candidate_2_expected_eval_gain,6.600000381469727
270000,dense_rhs/candidate_2_eval_gain_uncertainty,27.424138887715472
270000,dense_rhs/candidate_2_deployment_utility_score,13.456035103398595
270000,dense_rhs/candidate_3_expected_eval_gain,13.724998474121094
270000,dense_rhs/candidate_3_eval_gain_uncertainty,6.567359312031994
270000,dense_rhs/candidate_3_deployment_utility_score,24.631108752685
270000,dense_rhs/candidate_4_expected_eval_gain,0.0
270000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_4_deployment_utility_score,47.5
270000,dense_rhs/deployment_utility_override,1.0
270000,dense_rhs/deployment_utility_selected_expected_gain,0.0
270000,dense_rhs/deployment_utility_selected_uncertainty,150.0
270000,dense_rhs/deployment_utility_selected_score,47.5
270000,dense_rhs/deployment_utility_proposed_horizon,4.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
270000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
270000,dense_rhs/deployment_utility_proposed_score,47.5
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,4.0
270000,dense_rhs/best_h,4.0
270000,dense_rhs/prob_best_h,0.185546875
270000,dense_rhs/gauss_mean_best_h,0.5129362940788269
270000,dense_rhs/gauss_post_std_best_h,0.19905179738998413
270000,system/heartbeat,1.0
271992,episode/return,51.0
271992,episode/length,500.0
271993,episode/return,0.0
271993,episode/length,500.0
271994,episode/return,0.0
271994,episode/length,500.0
271995,episode/return,27.0
271995,episode/length,500.0
271996,episode/return,1.0
271996,episode/length,500.0
271997,episode/return,0.0
271997,episode/length,500.0
271998,episode/return,8.0
271998,episode/length,500.0
271999,episode/return,0.0
271999,episode/length,500.0
275992,episode/return,254.0
275992,episode/length,500.0
275993,episode/return,0.0
275993,episode/length,500.0
275994,episode/return,0.0
275994,episode/length,500.0
275995,episode/return,0.0
275995,episode/length,500.0
275996,episode/return,44.0
275996,episode/length,500.0
275997,episode/return,0.0
275997,episode/length,500.0
275998,episode/return,0.0
275998,episode/length,500.0
275999,episode/return,0.0
275999,episode/length,500.0
279992,episode/return,68.0
279992,episode/length,500.0
279993,episode/return,18.0
279993,episode/length,500.0
279994,episode/return,0.0
279994,episode/length,500.0
279995,episode/return,45.0
279995,episode/length,500.0
279996,episode/return,85.0
279996,episode/length,500.0
279997,episode/return,43.0
279997,episode/length,500.0
279998,episode/return,0.0
279998,episode/length,500.0
279999,episode/return,0.0
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.0009731088440399617
280000,train/consistency_loss_std,0.0001054684126008551
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.37206799886226655
280000,train/grad_norm_std,0.13425402944135661
280000,train/policy_log_std_mean,-2.835851201477051
280000,train/policy_log_std_std,1.5640088770606533
280000,train/policy_loss_mean,-0.24717641348838806
280000,train/policy_loss_std,0.01669063232863106
280000,train/reward_loss_mean,0.021970227724313736
280000,train/reward_loss_std,0.00523763544049907
280000,train/total_loss_mean,0.06220185272693634
280000,train/total_loss_std,0.0033886395489083642
280000,train/value_loss_mean,0.40542652175426486
280000,train/value_loss_std,0.013973237444054057
280000,train/value_scale_mean,20.30924528656006
280000,train/value_scale_std,0.38141205150500956
280000,timing/collect_chunk_s,122.46367168147117
280000,timing/train_chunk_s,224.17101470939815
280000,dense_rhs/training_bucket_horizon,4.0
280000,system/heartbeat,1.0
283992,episode/return,0.0
283992,episode/length,500.0
283993,episode/return,0.0
283993,episode/length,500.0
283994,episode/return,6.0
283994,episode/length,500.0
283995,episode/return,22.0
283995,episode/length,500.0
283996,episode/return,0.0
283996,episode/length,500.0
283997,episode/return,0.0
283997,episode/length,500.0
283998,episode/return,16.0
283998,episode/length,500.0
283999,episode/return,10.0
283999,episode/length,500.0
287992,episode/return,0.0
287992,episode/length,500.0
287993,episode/return,0.0
287993,episode/length,500.0
287994,episode/return,0.0
287994,episode/length,500.0
287995,episode/return,37.0
287995,episode/length,500.0
287996,episode/return,18.0
287996,episode/length,500.0
287997,episode/return,0.0
287997,episode/length,500.0
287998,episode/return,742.0
287998,episode/length,500.0
287999,episode/return,1.0
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.0009928859987761826
290000,train/consistency_loss_std,0.00010579087701953981
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.37104704105854036
290000,train/grad_norm_std,0.1316983570232709
290000,train/policy_log_std_mean,-2.811805240020752
290000,train/policy_log_std_std,1.563483173125296
290000,train/policy_loss_mean,-0.24674790741205216
290000,train/policy_loss_std,0.01728661194930745
290000,train/reward_loss_mean,0.02178183511197567
290000,train/reward_loss_std,0.005216128135058335
290000,train/total_loss_mean,0.06237619641721249
290000,train/total_loss_std,0.0033662372473861474
290000,train/value_loss_mean,0.40340291526317595
290000,train/value_loss_std,0.013734711757812447
290000,train/value_scale_mean,19.916878280639647
290000,train/value_scale_std,0.4833140179292286
290000,timing/collect_chunk_s,82.49508999148384
290000,timing/train_chunk_s,25.374842945486307
290000,dense_rhs/training_bucket_horizon,4.0
290000,system/heartbeat,1.0
291992,episode/return,104.0
291992,episode/length,500.0
291993,episode/return,59.0
291993,episode/length,500.0
291994,episode/return,2.0
291994,episode/length,500.0
291995,episode/return,82.0
291995,episode/length,500.0
291996,episode/return,0.0
291996,episode/length,500.0
291997,episode/return,47.0
291997,episode/length,500.0
291998,episode/return,0.0
291998,episode/length,500.0
291999,episode/return,93.0
291999,episode/length,500.0
295992,episode/return,73.0
295992,episode/length,500.0
295993,episode/return,0.0
295993,episode/length,500.0
295994,episode/return,0.0
295994,episode/length,500.0
295995,episode/return,2.0
295995,episode/length,500.0
295996,episode/return,0.0
295996,episode/length,500.0
