step,tag,value
283998,episode/return,480.46002197265625
283998,episode/length,500.0
283999,episode/return,480.6137390136719
283999,episode/length,500.0
287992,episode/return,458.9189758300781
287992,episode/length,500.0
287993,episode/return,457.0650329589844
287993,episode/length,500.0
287994,episode/return,475.905517578125
287994,episode/length,500.0
287995,episode/return,476.3960876464844
287995,episode/length,500.0
287996,episode/return,472.4268493652344
287996,episode/length,500.0
287997,episode/return,460.09295654296875
287997,episode/length,500.0
287998,episode/return,466.6330261230469
287998,episode/length,500.0
287999,episode/return,450.45367431640625
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.00024494957235874607
290000,train/consistency_loss_std,2.3260795455134844e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,1.0171877931594848
290000,train/grad_norm_std,0.3915471871867412
290000,train/policy_log_std_mean,-0.9283660839716593
290000,train/policy_log_std_std,0.4810152362569763
290000,train/policy_loss_mean,-1.8020253638267516
290000,train/policy_loss_std,0.0901506741434866
290000,train/reward_loss_mean,0.13977581734657288
290000,train/reward_loss_std,0.012399178437715302
290000,train/total_loss_mean,0.05506719383299351
290000,train/total_loss_std,0.0016784260347853747
290000,train/value_loss_mean,0.3619061898946762
290000,train/value_loss_std,0.009817596899079342
290000,train/value_scale_mean,28.501461741638185
290000,train/value_scale_std,1.345880352024731
290000,timing/collect_chunk_s,86.53246200736612
290000,timing/train_chunk_s,15.959328833501786
290000,dense_rhs/training_bucket_horizon,2.0
290000,system/heartbeat,1.0
291992,episode/return,480.22198486328125
291992,episode/length,500.0
291993,episode/return,471.7191162109375
291993,episode/length,500.0
291994,episode/return,468.4629211425781
291994,episode/length,500.0
291995,episode/return,484.5025634765625
291995,episode/length,500.0
291996,episode/return,450.60430908203125
291996,episode/length,500.0
291997,episode/return,444.13543701171875
291997,episode/length,500.0
291998,episode/return,456.9524841308594
291998,episode/length,500.0
291999,episode/return,484.7025146484375
291999,episode/length,500.0
295992,episode/return,483.6105651855469
295992,episode/length,500.0
295993,episode/return,458.6639709472656
295993,episode/length,500.0
295994,episode/return,467.18243408203125
295994,episode/length,500.0
295995,episode/return,430.89892578125
295995,episode/length,500.0
295996,episode/return,467.4453430175781
295996,episode/length,500.0
295997,episode/return,463.66522216796875
295997,episode/length,500.0
295998,episode/return,453.6886291503906
295998,episode/length,500.0
295999,episode/return,0.0
295999,episode/length,500.0
299992,episode/return,456.5865783691406
299992,episode/length,500.0
299993,episode/return,456.2816162109375
299993,episode/length,500.0
299994,episode/return,0.0
299994,episode/length,500.0
299995,episode/return,459.3399353027344
299995,episode/length,500.0
299996,episode/return,433.73583984375
299996,episode/length,500.0
299997,episode/return,444.6519775390625
299997,episode/length,500.0
299998,episode/return,444.6009521484375
299998,episode/length,500.0
299999,episode/return,445.0847473144531
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.00024266932695172727
300000,train/consistency_loss_std,2.379562822748978e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,1.0177685816764832
300000,train/grad_norm_std,0.3973091852324358
300000,train/policy_log_std_mean,-0.9329419442494711
300000,train/policy_log_std_std,0.4843345209437781
300000,train/policy_loss_mean,-1.799178327178955
300000,train/policy_loss_std,0.09445489443689174
300000,train/reward_loss_mean,0.1417399070739746
300000,train/reward_loss_std,0.012456108753268658
300000,train/total_loss_mean,0.05509336354136467
300000,train/total_loss_std,0.0016399843089016605
300000,train/value_loss_mean,0.36065985403060913
300000,train/value_loss_std,0.009441960527960331
300000,train/value_scale_mean,28.816751512145995
300000,train/value_scale_std,1.4708930881218518
300000,timing/collect_chunk_s,82.55930587695912
300000,timing/train_chunk_s,15.977154547348619
300000,dense_rhs/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.5172173259779811
300000,eval/return_mean,460.8583068847656
300000,eval/return_std,106.14390563964844
300000,eval/return_max,501.4690856933594
300000,eval/return_min,0.0
300000,dense_rhs/deployment_utility_last_observed_gain,-4.344146728515625
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,16.187655261717737
300000,eval/selected_horizon,2.0
300000,eval/training_bucket_horizon,2.0
300000,system/heartbeat,1.0
303992,episode/return,473.68115234375
303992,episode/length,500.0
303993,episode/return,0.0
303993,episode/length,500.0
303994,episode/return,462.08935546875
303994,episode/length,500.0
303995,episode/return,482.973876953125
303995,episode/length,500.0
303996,episode/return,441.249267578125
303996,episode/length,500.0
303997,episode/return,478.19207763671875
303997,episode/length,500.0
303998,episode/return,442.760498046875
303998,episode/length,500.0
303999,episode/return,472.8482666015625
303999,episode/length,500.0
307992,episode/return,454.4609375
307992,episode/length,500.0
307993,episode/return,440.1125183105469
307993,episode/length,500.0
307994,episode/return,442.45391845703125
307994,episode/length,500.0
307995,episode/return,458.9416809082031
307995,episode/length,500.0
307996,episode/return,448.7869873046875
307996,episode/length,500.0
307997,episode/return,434.5350646972656
307997,episode/length,500.0
307998,episode/return,477.1108093261719
307998,episode/length,500.0
307999,episode/return,449.9224853515625
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0002404944470152259
310000,train/consistency_loss_std,2.3383937361029812e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,1.0193113302230834
310000,train/grad_norm_std,0.3971046228929252
310000,train/policy_log_std_mean,-0.921214227549235
310000,train/policy_log_std_std,0.4819334731181355
310000,train/policy_loss_mean,-1.6842519291877747
310000,train/policy_loss_std,0.081883568197161
310000,train/reward_loss_mean,0.14309361599683762
310000,train/reward_loss_std,0.012375174160984617
310000,train/total_loss_mean,0.0551134060382843
310000,train/total_loss_std,0.001643266248546481
310000,train/value_loss_mean,0.35994154753685
310000,train/value_loss_std,0.009453395459573001
310000,train/value_scale_mean,30.917841729736327
310000,train/value_scale_std,1.4208802775941995
310000,timing/collect_chunk_s,82.20586304180324
310000,timing/train_chunk_s,15.930518361739814
310000,dense_rhs/training_bucket_horizon,2.0
310000,system/heartbeat,1.0
311992,episode/return,481.78411865234375
311992,episode/length,500.0
311993,episode/return,471.1868896484375
311993,episode/length,500.0
311994,episode/return,479.9824523925781
311994,episode/length,500.0
311995,episode/return,481.19696044921875
311995,episode/length,500.0
311996,episode/return,475.53692626953125
311996,episode/length,500.0
311997,episode/return,458.3275146484375
311997,episode/length,500.0
311998,episode/return,471.4142150878906
311998,episode/length,500.0
311999,episode/return,451.4421691894531
311999,episode/length,500.0
315992,episode/return,452.3255920410156
315992,episode/length,500.0
315993,episode/return,460.05242919921875
315993,episode/length,500.0
315994,episode/return,473.3324890136719
315994,episode/length,500.0
315995,episode/return,443.41741943359375
315995,episode/length,500.0
315996,episode/return,446.3744812011719
315996,episode/length,500.0
315997,episode/return,453.95745849609375
315997,episode/length,500.0
315998,episode/return,446.6922912597656
315998,episode/length,500.0
315999,episode/return,473.88525390625
315999,episode/length,500.0
319992,episode/return,456.6138916015625
319992,episode/length,500.0
319993,episode/return,463.88946533203125
319993,episode/length,500.0
319994,episode/return,455.374755859375
319994,episode/length,500.0
319995,episode/return,464.017578125
319995,episode/length,500.0
319996,episode/return,489.57769775390625
319996,episode/length,500.0
319997,episode/return,459.3584289550781
319997,episode/length,500.0
319998,episode/return,464.3498229980469
319998,episode/length,500.0
319999,episode/return,456.86517333984375
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.00023598591252230107
320000,train/consistency_loss_std,2.3056904258300943e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,1.0264769594669343
320000,train/grad_norm_std,0.39315015729223546
320000,train/policy_log_std_mean,-0.9357856747309367
320000,train/policy_log_std_std,0.49634047190722064
320000,train/policy_loss_mean,-1.7566463461875916
320000,train/policy_loss_std,0.08526846753405187
320000,train/reward_loss_mean,0.14499261972904207
320000,train/reward_loss_std,0.012394155673169871
320000,train/total_loss_mean,0.05510011628270149
320000,train/total_loss_std,0.0016142519218978048
320000,train/value_loss_mean,0.3588113478899002
320000,train/value_loss_std,0.009486054935902733
320000,train/value_scale_mean,29.8053045501709
320000,train/value_scale_std,1.368634312205517
320000,timing/collect_chunk_s,83.82475230982527
320000,timing/train_chunk_s,15.961528865620494
320000,dense_rhs/training_bucket_horizon,2.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,2.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,2.0
320000,dense_rhs/entropy,1.7331185340881348
320000,dense_rhs/norm_entropy,0.8906466960906982
320000,dense_rhs/best_fitness,0.03162277489900589
320000,dense_rhs/deployment_score_best,7.447979442076758e-07
320000,dense_rhs/incumbent_deployment_score,7.447979442076758e-07
320000,dense_rhs/proposed_deployment_score,0.32539936900138855
320000,dense_rhs/proposed_transition_cost,0.03979945555329323
320000,dense_rhs/proposed_switch_probability,0.9449152946472168
320000,dense_rhs/proposed_expected_net_benefit,0.2855991721153259
320000,dense_rhs/transition_cost_best,0.03979945555329323
320000,dense_rhs/transition_adjusted_score_best,0.2855999171733856
320000,dense_rhs/switch_probability_best,0.9449152946472168
320000,dense_rhs/expected_improvement_best,0.28977975249290466
320000,dense_rhs/expected_loss_best,0.004180582240223885
320000,dense_rhs/expected_net_benefit_best,0.2855991721153259
320000,dense_rhs/return_term_best,0.9289869666099548
320000,dense_rhs/roughness_term_best,1.0
320000,dense_rhs/return_std_term_best,0.0
320000,dense_rhs/learner_proxy_term_best,1.0
320000,dense_rhs/model_prefix_loss_best,0.2218795269727707
320000,dense_rhs/model_probe_prefix_best,0.0798506885766983
320000,dense_rhs/planner_return_best,91.37594604492188
320000,dense_rhs/roughness_best,0.19401665031909943
320000,dense_rhs/robust_return_best,214.23236083984375
320000,timing/query_model_diag_s,0.011639041360467672
320000,timing/query_env_eval_s,10.756660135928541
320000,timing/query_finalize_s,0.004501571878790855
320000,timing/query_total_s,10.778838211204857
320000,dense_rhs/candidate_2_fitness,0.03162277489900589
320000,dense_rhs/candidate_2_deployment_score,7.447979442076758e-07
320000,dense_rhs/candidate_2_transition_cost,0.0
320000,dense_rhs/candidate_2_transition_adjusted_score,7.447979442076758e-07
320000,dense_rhs/candidate_2_switch_probability,0.5
320000,dense_rhs/candidate_2_expected_net_benefit,0.0
320000,dense_rhs/candidate_2_return,214.23236083984375
320000,dense_rhs/candidate_2_return_term,0.9289869666099548
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.0
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_3_fitness,0.7844254970550537
320000,dense_rhs/candidate_3_deployment_score,0.32539936900138855
320000,dense_rhs/candidate_3_transition_cost,0.03979945555329323
320000,dense_rhs/candidate_3_transition_adjusted_score,0.2855999171733856
320000,dense_rhs/candidate_3_switch_probability,0.9449152946472168
320000,dense_rhs/candidate_3_expected_net_benefit,0.2855991721153259
320000,dense_rhs/candidate_3_return,223.5828399658203
320000,dense_rhs/candidate_3_return_term,1.0
320000,dense_rhs/candidate_3_roughness_term,0.9351540803909302
320000,dense_rhs/candidate_3_return_std_term,0.40487635135650635
320000,dense_rhs/candidate_3_learner_proxy_term,0.8594312071800232
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-4.344146728515625
320000,dense_rhs/candidate_2_expected_eval_gain,80.10106353759765
320000,dense_rhs/candidate_2_eval_gain_uncertainty,34.845496919384516
320000,dense_rhs/candidate_2_deployment_utility_score,88.81243776744378
320000,dense_rhs/candidate_3_expected_eval_gain,0.0
320000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_3_deployment_utility_score,47.5
320000,dense_rhs/deployment_utility_override,1.0
320000,dense_rhs/deployment_utility_selected_expected_gain,80.10106353759765
320000,dense_rhs/deployment_utility_selected_uncertainty,34.845496919384516
320000,dense_rhs/deployment_utility_selected_score,88.81243776744378
320000,dense_rhs/deployment_utility_proposed_horizon,2.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,80.10106353759765
320000,dense_rhs/deployment_utility_proposed_uncertainty,34.845496919384516
320000,dense_rhs/deployment_utility_proposed_score,88.81243776744378
320000,dense_rhs/previous_horizon,2.0
320000,dense_rhs/training_bucket_horizon,2.0
320000,dense_rhs/best_h,2.0
320000,dense_rhs/prob_best_h,0.0390625
320000,dense_rhs/gauss_mean_best_h,0.3056190311908722
320000,dense_rhs/gauss_post_std_best_h,0.11709881573915482
320000,system/heartbeat,1.0
323992,episode/return,468.2403259277344
323992,episode/length,500.0
323993,episode/return,0.0
323993,episode/length,500.0
323994,episode/return,468.4503479003906
323994,episode/length,500.0
323995,episode/return,454.1492919921875
323995,episode/length,500.0
323996,episode/return,487.4681396484375
323996,episode/length,500.0
323997,episode/return,444.2315368652344
323997,episode/length,500.0
323998,episode/return,467.92926025390625
323998,episode/length,500.0
323999,episode/return,467.4480285644531
323999,episode/length,500.0
327992,episode/return,463.6402587890625
327992,episode/length,500.0
327993,episode/return,470.7235107421875
327993,episode/length,500.0
327994,episode/return,478.3600158691406
327994,episode/length,500.0
327995,episode/return,458.375
327995,episode/length,500.0
327996,episode/return,442.7088317871094
327996,episode/length,500.0
327997,episode/return,476.1808166503906
327997,episode/length,500.0
327998,episode/return,426.56195068359375
327998,episode/length,500.0
327999,episode/return,471.8129577636719
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.00023482543788850307
330000,train/consistency_loss_std,2.2862143189423167e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,1.0389048738956452
330000,train/grad_norm_std,0.386955911347206
330000,train/policy_log_std_mean,-0.9423414323806762
330000,train/policy_log_std_std,0.5091249267835916
330000,train/policy_loss_mean,-1.7675019433975219
330000,train/policy_loss_std,0.07987475230720381
330000,train/reward_loss_mean,0.14627742675542832
330000,train/reward_loss_std,0.012599246634056895
330000,train/total_loss_mean,0.05492150828540325
330000,train/total_loss_std,0.0016037395785264397
330000,train/value_loss_mean,0.3559725568532944
330000,train/value_loss_std,0.009260253403671266
330000,train/value_scale_mean,29.771423852539062
330000,train/value_scale_std,1.2639642133789126
330000,timing/collect_chunk_s,87.4607169679366
330000,timing/train_chunk_s,15.907387585844845
330000,dense_rhs/training_bucket_horizon,2.0
330000,system/heartbeat,1.0
331992,episode/return,478.9736022949219
331992,episode/length,500.0
331993,episode/return,463.8882141113281
331993,episode/length,500.0
331994,episode/return,475.3168640136719
331994,episode/length,500.0
331995,episode/return,468.9646911621094
331995,episode/length,500.0
331996,episode/return,483.3231201171875
331996,episode/length,500.0
331997,episode/return,464.049560546875
331997,episode/length,500.0
331998,episode/return,449.3305969238281
331998,episode/length,500.0
331999,episode/return,495.9999694824219
331999,episode/length,500.0
335992,episode/return,466.8022155761719
335992,episode/length,500.0
335993,episode/return,443.30438232421875
335993,episode/length,500.0
335994,episode/return,451.92236328125
335994,episode/length,500.0
335995,episode/return,450.082763671875
335995,episode/length,500.0
335996,episode/return,452.00164794921875
335996,episode/length,500.0
335997,episode/return,475.39849853515625
335997,episode/length,500.0
335998,episode/return,458.6531677246094
335998,episode/length,500.0
335999,episode/return,450.4268798828125
335999,episode/length,500.0
339992,episode/return,458.17840576171875
339992,episode/length,500.0
339993,episode/return,450.1522521972656
339993,episode/length,500.0
339994,episode/return,450.9215087890625
339994,episode/length,500.0
339995,episode/return,0.0
339995,episode/length,500.0
339996,episode/return,466.8200378417969
339996,episode/length,500.0
339997,episode/return,448.2312316894531
339997,episode/length,500.0
339998,episode/return,469.7593688964844
339998,episode/length,500.0
339999,episode/return,465.5728759765625
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.00023269542227499188
340000,train/consistency_loss_std,2.3518054717887675e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,1.0504805131435395
340000,train/grad_norm_std,0.4065437196283606
340000,train/policy_log_std_mean,-0.9583786681493124
340000,train/policy_log_std_std,0.5222876689697808
340000,train/policy_loss_mean,-1.8164420336723328
340000,train/policy_loss_std,0.08814563498800425
340000,train/reward_loss_mean,0.14823638671636583
340000,train/reward_loss_std,0.012712969877907609
340000,train/total_loss_mean,0.054870819529891014
340000,train/total_loss_std,0.0016111286873743843
340000,train/value_loss_mean,0.3539327089548111
340000,train/value_loss_std,0.0093081430270625
340000,train/value_scale_mean,29.17630651855469
340000,train/value_scale_std,1.3360378419156793
340000,timing/collect_chunk_s,88.13967241765931
340000,timing/train_chunk_s,15.893286051694304
340000,dense_rhs/training_bucket_horizon,2.0
340000,system/heartbeat,1.0
343992,episode/return,457.1372985839844
343992,episode/length,500.0
343993,episode/return,458.9767761230469
343993,episode/length,500.0
343994,episode/return,430.32769775390625
343994,episode/length,500.0
343995,episode/return,468.2373352050781
343995,episode/length,500.0
343996,episode/return,456.72149658203125
343996,episode/length,500.0
343997,episode/return,460.1573181152344
343997,episode/length,500.0
343998,episode/return,454.6831970214844
343998,episode/length,500.0
343999,episode/return,468.1579284667969
343999,episode/length,500.0
347992,episode/return,453.32647705078125
347992,episode/length,500.0
347993,episode/return,477.7527770996094
347993,episode/length,500.0
347994,episode/return,449.44976806640625
347994,episode/length,500.0
347995,episode/return,425.08544921875
347995,episode/length,500.0
347996,episode/return,462.4877624511719
347996,episode/length,500.0
347997,episode/return,436.57550048828125
347997,episode/length,500.0
347998,episode/return,462.36041259765625
347998,episode/length,500.0
347999,episode/return,440.6292419433594
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.00023280872885370627
350000,train/consistency_loss_std,2.339217786096071e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,1.070248265504837
350000,train/grad_norm_std,0.4097376812161537
350000,train/policy_log_std_mean,-0.954485150718689
350000,train/policy_log_std_std,0.5250393302779813
350000,train/policy_loss_mean,-1.7931692545890807
350000,train/policy_loss_std,0.09014003839576626
350000,train/reward_loss_mean,0.14917384268045425
350000,train/reward_loss_std,0.012630589485968858
350000,train/total_loss_mean,0.054724894097447394
350000,train/total_loss_std,0.001589369302656474
350000,train/value_loss_mean,0.3515133360862732
350000,train/value_loss_std,0.009279404816258866
350000,train/value_scale_mean,29.687293186950683
350000,train/value_scale_std,1.3949130130810092
350000,timing/collect_chunk_s,81.55890070367604
350000,timing/train_chunk_s,15.883509181905538
350000,dense_rhs/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5390618178062141
350000,eval/return_mean,345.5682373046875
350000,eval/return_std,226.35662841796875
350000,eval/return_max,510.56207275390625
350000,eval/return_min,0.0
350000,dense_rhs/deployment_utility_last_observed_gain,-115.29006958007812
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,17.430171334184706
350000,eval/selected_horizon,2.0
350000,eval/training_bucket_horizon,2.0
350000,system/heartbeat,1.0
351992,episode/return,462.9644775390625
351992,episode/length,500.0
351993,episode/return,470.2632141113281
351993,episode/length,500.0
351994,episode/return,477.7505187988281
351994,episode/length,500.0
351995,episode/return,473.24273681640625
351995,episode/length,500.0
351996,episode/return,456.3600158691406
351996,episode/length,500.0
351997,episode/return,468.43853759765625
351997,episode/length,500.0
351998,episode/return,479.49603271484375
351998,episode/length,500.0
351999,episode/return,376.3126525878906
351999,episode/length,500.0
355992,episode/return,468.9812316894531
355992,episode/length,500.0
355993,episode/return,0.0
355993,episode/length,500.0
355994,episode/return,466.91827392578125
355994,episode/length,500.0
355995,episode/return,465.18170166015625
355995,episode/length,500.0
355996,episode/return,476.8005676269531
355996,episode/length,500.0
355997,episode/return,479.7757568359375
355997,episode/length,500.0
355998,episode/return,491.22406005859375
355998,episode/length,500.0
355999,episode/return,459.8170166015625
355999,episode/length,500.0
359992,episode/return,464.0888671875
359992,episode/length,500.0
359993,episode/return,467.7287292480469
359993,episode/length,500.0
359994,episode/return,0.0
359994,episode/length,500.0
359995,episode/return,455.0017395019531
359995,episode/length,500.0
359996,episode/return,445.54443359375
359996,episode/length,500.0
359997,episode/return,451.648681640625
359997,episode/length,500.0
359998,episode/return,450.8043518066406
359998,episode/length,500.0
359999,episode/return,474.0187683105469
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.00023105227511841805
360000,train/consistency_loss_std,2.390640139119616e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,1.0893977568149567
360000,train/grad_norm_std,0.42642596679569805
360000,train/policy_log_std_mean,-0.9460208833058675
360000,train/policy_log_std_std,0.5254920989360291
360000,train/policy_loss_mean,-1.7325347800254822
360000,train/policy_loss_std,0.10203594162669334
360000,train/reward_loss_mean,0.15062384523153305
360000,train/reward_loss_std,0.012758504870672503
360000,train/total_loss_mean,0.054528732270002364
360000,train/total_loss_std,0.0016095072206991725
360000,train/value_loss_mean,0.3484530062913895
360000,train/value_loss_std,0.009473249475055822
360000,train/value_scale_mean,30.808628407287596
360000,train/value_scale_std,1.7742324312968443
360000,timing/collect_chunk_s,88.67149755731225
360000,timing/train_chunk_s,15.899657550267875
360000,dense_rhs/training_bucket_horizon,2.0
360000,system/heartbeat,1.0
363992,episode/return,473.606201171875
363992,episode/length,500.0
363993,episode/return,466.1976013183594
363993,episode/length,500.0
363994,episode/return,460.8851623535156
363994,episode/length,500.0
363995,episode/return,473.53564453125
363995,episode/length,500.0
363996,episode/return,432.4970397949219
363996,episode/length,500.0
363997,episode/return,491.90478515625
363997,episode/length,500.0
363998,episode/return,475.4913024902344
363998,episode/length,500.0
363999,episode/return,493.6943359375
363999,episode/length,500.0
367992,episode/return,468.8907165527344
367992,episode/length,500.0
367993,episode/return,466.7173767089844
367993,episode/length,500.0
367994,episode/return,490.9043884277344
367994,episode/length,500.0
367995,episode/return,0.0
367995,episode/length,500.0
367996,episode/return,478.34674072265625
367996,episode/length,500.0
367997,episode/return,459.7268371582031
367997,episode/length,500.0
367998,episode/return,473.5326232910156
367998,episode/length,500.0
367999,episode/return,472.4818115234375
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.00023069548015482725
370000,train/consistency_loss_std,2.316933578707505e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,1.0908140587329864
370000,train/grad_norm_std,0.42261347440521485
370000,train/policy_log_std_mean,-0.9411896629333496
370000,train/policy_log_std_std,0.5241185457950741
370000,train/policy_loss_mean,-1.659608948993683
370000,train/policy_loss_std,0.08935774787279262
370000,train/reward_loss_mean,0.1516769775748253
370000,train/reward_loss_std,0.012773146636585547
370000,train/total_loss_mean,0.05446759131252766
370000,train/total_loss_std,0.0016103064670808676
370000,train/value_loss_mean,0.3468598226308823
370000,train/value_loss_std,0.009468913088944812
370000,train/value_scale_mean,32.16286702270508
370000,train/value_scale_std,1.6426814245625085
370000,timing/collect_chunk_s,88.66408374346793
370000,timing/train_chunk_s,15.925434296485037
370000,dense_rhs/training_bucket_horizon,2.0
370000,system/heartbeat,1.0
370000,dense_rhs/selected_horizon,2.0
370000,dense_rhs/proposed_horizon,2.0
370000,dense_rhs/phase_id,0.0
370000,dense_rhs/num_active_horizons,7.0
370000,dense_rhs/num_candidate_horizons,2.0
370000,dense_rhs/entropy,1.7643213272094727
370000,dense_rhs/norm_entropy,0.9066817760467529
370000,dense_rhs/best_fitness,0.40856000781059265
370000,dense_rhs/deployment_score_best,0.027861714363098145
370000,dense_rhs/incumbent_deployment_score,0.027861714363098145
370000,dense_rhs/proposed_deployment_score,0.027861714363098145
370000,dense_rhs/proposed_transition_cost,0.0
370000,dense_rhs/proposed_switch_probability,0.5
370000,dense_rhs/proposed_expected_net_benefit,0.0
370000,dense_rhs/transition_cost_best,0.0
370000,dense_rhs/transition_adjusted_score_best,0.027861714363098145
370000,dense_rhs/switch_probability_best,0.5
370000,dense_rhs/expected_improvement_best,0.06606592983007431
370000,dense_rhs/expected_loss_best,0.06606592983007431
370000,dense_rhs/expected_net_benefit_best,0.0
370000,dense_rhs/return_term_best,1.0
370000,dense_rhs/roughness_term_best,1.0
370000,dense_rhs/return_std_term_best,0.027861714363098145
370000,dense_rhs/learner_proxy_term_best,1.0
370000,dense_rhs/model_prefix_loss_best,0.143119215965271
370000,dense_rhs/model_probe_prefix_best,0.04731791466474533
370000,dense_rhs/planner_return_best,92.37069702148438
370000,dense_rhs/roughness_best,0.05158333107829094
370000,dense_rhs/robust_return_best,234.7292022705078
370000,timing/query_model_diag_s,0.011972496286034584
370000,timing/query_env_eval_s,10.699851002078503
370000,timing/query_finalize_s,0.0037528718821704388
370000,timing/query_total_s,10.721103028394282
370000,dense_rhs/candidate_2_fitness,0.40856000781059265
370000,dense_rhs/candidate_2_deployment_score,0.027861714363098145
370000,dense_rhs/candidate_2_transition_cost,0.0
370000,dense_rhs/candidate_2_transition_adjusted_score,0.027861714363098145
370000,dense_rhs/candidate_2_switch_probability,0.5
370000,dense_rhs/candidate_2_expected_net_benefit,0.0
370000,dense_rhs/candidate_2_return,234.7292022705078
370000,dense_rhs/candidate_2_return_term,1.0
370000,dense_rhs/candidate_2_roughness_term,1.0
370000,dense_rhs/candidate_2_return_std_term,0.027861714363098145
370000,dense_rhs/candidate_2_learner_proxy_term,1.0
370000,dense_rhs/candidate_3_fitness,0.03162277489900589
370000,dense_rhs/candidate_3_deployment_score,7.522629630329902e-07
370000,dense_rhs/candidate_3_transition_cost,0.05288942903280258
370000,dense_rhs/candidate_3_transition_adjusted_score,-0.05288867652416229
370000,dense_rhs/candidate_3_switch_probability,0.32415950298309326
370000,dense_rhs/candidate_3_expected_net_benefit,-0.08075039088726044
370000,dense_rhs/candidate_3_return,232.21678161621094
370000,dense_rhs/candidate_3_return_term,0.9822509288787842
370000,dense_rhs/candidate_3_roughness_term,0.896928608417511
370000,dense_rhs/candidate_3_return_std_term,0.0
370000,dense_rhs/candidate_3_learner_proxy_term,0.9009943008422852
370000,dense_rhs/deployment_utility_enabled,1.0
370000,dense_rhs/deployment_utility_observations,6.0
370000,dense_rhs/deployment_utility_last_observed_gain,-115.29006958007812
370000,dense_rhs/candidate_2_expected_eval_gain,47.535874684651695
370000,dense_rhs/candidate_2_eval_gain_uncertainty,40.30863236673177
370000,dense_rhs/candidate_2_deployment_utility_score,67.61303277633463
370000,dense_rhs/candidate_3_expected_eval_gain,0.0
370000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
370000,dense_rhs/candidate_3_deployment_utility_score,37.5
370000,dense_rhs/deployment_utility_override,0.0
370000,dense_rhs/deployment_utility_selected_expected_gain,47.535874684651695
370000,dense_rhs/deployment_utility_selected_uncertainty,40.30863236673177
370000,dense_rhs/deployment_utility_selected_score,67.61303277633463
370000,dense_rhs/deployment_utility_proposed_horizon,2.0
370000,dense_rhs/deployment_utility_proposed_expected_gain,47.535874684651695
370000,dense_rhs/deployment_utility_proposed_uncertainty,40.30863236673177
370000,dense_rhs/deployment_utility_proposed_score,67.61303277633463
370000,dense_rhs/previous_horizon,2.0
370000,dense_rhs/training_bucket_horizon,2.0
370000,dense_rhs/best_h,2.0
370000,dense_rhs/prob_best_h,0.048828125
370000,dense_rhs/gauss_mean_best_h,0.3203248679637909
370000,dense_rhs/gauss_post_std_best_h,0.10128963738679886
370000,system/heartbeat,1.0
371992,episode/return,469.96612548828125
371992,episode/length,500.0
371993,episode/return,471.3531799316406
371993,episode/length,500.0
371994,episode/return,475.71636962890625
371994,episode/length,500.0
371995,episode/return,468.61126708984375
371995,episode/length,500.0
371996,episode/return,456.82366943359375
371996,episode/length,500.0
371997,episode/return,478.87310791015625
