step,tag,value
280000,train/grad_norm_mean,0.21050970445275308
280000,train/grad_norm_std,0.27547535094641523
280000,train/policy_log_std_mean,-0.8801771765232086
280000,train/policy_log_std_std,0.5680532693142161
280000,train/policy_loss_mean,-2.3156856725692747
280000,train/policy_loss_std,0.033596028681262706
280000,train/reward_loss_mean,0.32858032574653623
280000,train/reward_loss_std,0.010148317898165341
280000,train/total_loss_mean,0.07105787270665169
280000,train/total_loss_std,0.0012612629319553627
280000,train/value_loss_mean,0.36936691410541533
280000,train/value_loss_std,0.004211487640918121
280000,train/value_scale_mean,40.254236700439456
280000,train/value_scale_std,0.584946519451262
280000,timing/collect_chunk_s,69.35848897369578
280000,timing/train_chunk_s,20.59135235566646
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,983.0
283992,episode/length,500.0
283993,episode/return,935.0
283993,episode/length,500.0
283994,episode/return,978.0
283994,episode/length,500.0
283995,episode/return,967.0
283995,episode/length,500.0
283996,episode/return,874.0
283996,episode/length,500.0
283997,episode/return,963.0
283997,episode/length,500.0
283998,episode/return,973.0
283998,episode/length,500.0
283999,episode/return,994.0
283999,episode/length,500.0
287992,episode/return,987.0
287992,episode/length,500.0
287993,episode/return,983.0
287993,episode/length,500.0
287994,episode/return,453.0
287994,episode/length,500.0
287995,episode/return,962.0
287995,episode/length,500.0
287996,episode/return,168.0
287996,episode/length,500.0
287997,episode/return,990.0
287997,episode/length,500.0
287998,episode/return,963.0
287998,episode/length,500.0
287999,episode/return,673.0
287999,episode/length,500.0
290000,train/consistency_loss_mean,6.329712653241587e-05
290000,train/consistency_loss_std,1.3870831109540157e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.22375696510672569
290000,train/grad_norm_std,0.2889117481745062
290000,train/policy_log_std_mean,-0.900727009677887
290000,train/policy_log_std_std,0.5492958271426636
290000,train/policy_loss_mean,-2.348275553894043
290000,train/policy_loss_std,0.04948176557204804
290000,train/reward_loss_mean,0.3305508405923843
290000,train/reward_loss_std,0.009851036739085458
290000,train/total_loss_mean,0.07055884169340133
290000,train/total_loss_std,0.0011960811061686924
290000,train/value_loss_mean,0.36237812967300415
290000,train/value_loss_std,0.0037554153320300864
290000,train/value_scale_mean,39.960810311889645
290000,train/value_scale_std,0.7749134014032624
290000,timing/collect_chunk_s,75.0238349698484
290000,timing/train_chunk_s,20.592366910073906
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,962.0
291992,episode/length,500.0
291993,episode/return,982.0
291993,episode/length,500.0
291994,episode/return,975.0
291994,episode/length,500.0
291995,episode/return,969.0
291995,episode/length,500.0
291996,episode/return,933.0
291996,episode/length,500.0
291997,episode/return,940.0
291997,episode/length,500.0
291998,episode/return,984.0
291998,episode/length,500.0
291999,episode/return,951.0
291999,episode/length,500.0
295992,episode/return,873.0
295992,episode/length,500.0
295993,episode/return,490.0
295993,episode/length,500.0
295994,episode/return,977.0
295994,episode/length,500.0
295995,episode/return,970.0
295995,episode/length,500.0
295996,episode/return,962.0
295996,episode/length,500.0
295997,episode/return,941.0
295997,episode/length,500.0
295998,episode/return,983.0
295998,episode/length,500.0
295999,episode/return,981.0
295999,episode/length,500.0
299992,episode/return,990.0
299992,episode/length,500.0
299993,episode/return,969.0
299993,episode/length,500.0
299994,episode/return,964.0
299994,episode/length,500.0
299995,episode/return,982.0
299995,episode/length,500.0
299996,episode/return,945.0
299996,episode/length,500.0
299997,episode/return,950.0
299997,episode/length,500.0
299998,episode/return,932.0
299998,episode/length,500.0
299999,episode/return,995.0
299999,episode/length,500.0
300000,train/consistency_loss_mean,6.25606572983088e-05
300000,train/consistency_loss_std,1.3822493769132587e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.266201275986433
300000,train/grad_norm_std,0.3601316645594747
300000,train/policy_log_std_mean,-0.9041748163223267
300000,train/policy_log_std_std,0.559669815468333
300000,train/policy_loss_mean,-2.4049802486419676
300000,train/policy_loss_std,0.037752932945340927
300000,train/reward_loss_mean,0.33194905292987825
300000,train/reward_loss_std,0.01000232630431149
300000,train/total_loss_mean,0.07044028263688087
300000,train/total_loss_std,0.0012022230199337613
300000,train/value_loss_mean,0.3599416255235672
300000,train/value_loss_std,0.003575388351626494
300000,train/value_scale_mean,39.11581594848633
300000,train/value_scale_std,0.5683610522414732
300000,timing/collect_chunk_s,67.31541902152821
300000,timing/train_chunk_s,20.60467918170616
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.4339464008808136
300000,eval/return_mean,884.2999877929688
300000,eval/return_std,233.5343780517578
300000,eval/return_max,1000.0
300000,eval/return_min,0.0
300000,timing/eval_s,10.649826827924699
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,981.0
303992,episode/length,500.0
303993,episode/return,865.0
303993,episode/length,500.0
303994,episode/return,971.0
303994,episode/length,500.0
303995,episode/return,959.0
303995,episode/length,500.0
303996,episode/return,955.0
303996,episode/length,500.0
303997,episode/return,989.0
303997,episode/length,500.0
303998,episode/return,985.0
303998,episode/length,500.0
303999,episode/return,984.0
303999,episode/length,500.0
307992,episode/return,978.0
307992,episode/length,500.0
307993,episode/return,913.0
307993,episode/length,500.0
307994,episode/return,964.0
307994,episode/length,500.0
307995,episode/return,978.0
307995,episode/length,500.0
307996,episode/return,985.0
307996,episode/length,500.0
307997,episode/return,994.0
307997,episode/length,500.0
307998,episode/return,932.0
307998,episode/length,500.0
307999,episode/return,936.0
307999,episode/length,500.0
310000,train/consistency_loss_mean,6.33480925229378e-05
310000,train/consistency_loss_std,1.4589211976165848e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.2316556527197361
310000,train/grad_norm_std,0.3101998695959281
310000,train/policy_log_std_mean,-0.895108350610733
310000,train/policy_log_std_std,0.5557547128852227
310000,train/policy_loss_mean,-2.4734046186447145
310000,train/policy_loss_std,0.03759996176311029
310000,train/reward_loss_mean,0.33350446820259094
310000,train/reward_loss_std,0.009755062100617972
310000,train/total_loss_mean,0.07107207056879997
310000,train/total_loss_std,0.0011918460682059
310000,train/value_loss_mean,0.3645466072559357
310000,train/value_loss_std,0.003635640279835099
310000,train/value_scale_mean,37.96631597900391
310000,train/value_scale_std,0.5648743344165407
310000,timing/collect_chunk_s,67.74985457677394
310000,timing/train_chunk_s,20.5778531935066
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,979.0
311992,episode/length,500.0
311993,episode/return,983.0
311993,episode/length,500.0
311994,episode/return,947.0
311994,episode/length,500.0
311995,episode/return,992.0
311995,episode/length,500.0
311996,episode/return,700.0
311996,episode/length,500.0
311997,episode/return,981.0
311997,episode/length,500.0
311998,episode/return,984.0
311998,episode/length,500.0
311999,episode/return,942.0
311999,episode/length,500.0
315992,episode/return,971.0
315992,episode/length,500.0
315993,episode/return,975.0
315993,episode/length,500.0
315994,episode/return,980.0
315994,episode/length,500.0
315995,episode/return,971.0
315995,episode/length,500.0
315996,episode/return,931.0
315996,episode/length,500.0
315997,episode/return,959.0
315997,episode/length,500.0
315998,episode/return,986.0
315998,episode/length,500.0
315999,episode/return,981.0
315999,episode/length,500.0
319992,episode/return,958.0
319992,episode/length,500.0
319993,episode/return,943.0
319993,episode/length,500.0
319994,episode/return,956.0
319994,episode/length,500.0
319995,episode/return,990.0
319995,episode/length,500.0
319996,episode/return,436.0
319996,episode/length,500.0
319997,episode/return,946.0
319997,episode/length,500.0
319998,episode/return,936.0
319998,episode/length,500.0
319999,episode/return,903.0
319999,episode/length,500.0
320000,train/consistency_loss_mean,6.309646063891705e-05
320000,train/consistency_loss_std,1.4943623676688555e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.240766646528244
320000,train/grad_norm_std,0.3388453313452187
320000,train/policy_log_std_mean,-0.9127161665439606
320000,train/policy_log_std_std,0.5560529155146735
320000,train/policy_loss_mean,-2.479861988067627
320000,train/policy_loss_std,0.034729767040643865
320000,train/reward_loss_mean,0.33519400913715364
320000,train/reward_loss_std,0.00981476184634509
320000,train/total_loss_mean,0.07185188722014427
320000,train/total_loss_std,0.0012158952737712887
320000,train/value_loss_mean,0.3707055552482605
320000,train/value_loss_std,0.003736180369160411
320000,train/value_scale_mean,37.733532058715824
320000,train/value_scale_std,0.4899030066211457
320000,timing/collect_chunk_s,74.36958049796522
320000,timing/train_chunk_s,20.558054702356458
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
323992,episode/return,967.0
323992,episode/length,500.0
323993,episode/return,973.0
323993,episode/length,500.0
323994,episode/return,972.0
323994,episode/length,500.0
323995,episode/return,984.0
323995,episode/length,500.0
323996,episode/return,988.0
323996,episode/length,500.0
323997,episode/return,956.0
323997,episode/length,500.0
323998,episode/return,964.0
323998,episode/length,500.0
323999,episode/return,978.0
323999,episode/length,500.0
327992,episode/return,950.0
327992,episode/length,500.0
327993,episode/return,957.0
327993,episode/length,500.0
327994,episode/return,949.0
327994,episode/length,500.0
327995,episode/return,961.0
327995,episode/length,500.0
327996,episode/return,963.0
327996,episode/length,500.0
327997,episode/return,957.0
327997,episode/length,500.0
327998,episode/return,586.0
327998,episode/length,500.0
327999,episode/return,935.0
327999,episode/length,500.0
330000,train/consistency_loss_mean,6.255050585023128e-05
330000,train/consistency_loss_std,1.3821457005857816e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.2528887401521206
330000,train/grad_norm_std,0.3296849750953618
330000,train/policy_log_std_mean,-0.9271713824748993
330000,train/policy_log_std_std,0.5518426957829828
330000,train/policy_loss_mean,-2.5198972917556763
330000,train/policy_loss_std,0.034841837256094445
330000,train/reward_loss_mean,0.3366349570274353
330000,train/reward_loss_std,0.00970671428037563
330000,train/total_loss_mean,0.07210678406357765
330000,train/total_loss_std,0.0011978530364661513
330000,train/value_loss_mean,0.3719227664232254
330000,train/value_loss_std,0.0035400499484684023
330000,train/value_scale_mean,37.08776483459473
330000,train/value_scale_std,0.4892301665166765
330000,timing/collect_chunk_s,66.33656036434695
330000,timing/train_chunk_s,20.552836443297565
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,989.0
331992,episode/length,500.0
331993,episode/return,957.0
331993,episode/length,500.0
331994,episode/return,936.0
331994,episode/length,500.0
331995,episode/return,967.0
331995,episode/length,500.0
331996,episode/return,973.0
331996,episode/length,500.0
331997,episode/return,979.0
331997,episode/length,500.0
331998,episode/return,911.0
331998,episode/length,500.0
331999,episode/return,943.0
331999,episode/length,500.0
335992,episode/return,868.0
335992,episode/length,500.0
335993,episode/return,995.0
335993,episode/length,500.0
335994,episode/return,956.0
335994,episode/length,500.0
335995,episode/return,976.0
335995,episode/length,500.0
335996,episode/return,956.0
335996,episode/length,500.0
335997,episode/return,966.0
335997,episode/length,500.0
335998,episode/return,942.0
335998,episode/length,500.0
335999,episode/return,977.0
335999,episode/length,500.0
339992,episode/return,970.0
339992,episode/length,500.0
339993,episode/return,955.0
339993,episode/length,500.0
339994,episode/return,961.0
339994,episode/length,500.0
339995,episode/return,944.0
339995,episode/length,500.0
339996,episode/return,686.0
339996,episode/length,500.0
339997,episode/return,955.0
339997,episode/length,500.0
339998,episode/return,1000.0
339998,episode/length,500.0
339999,episode/return,919.0
339999,episode/length,500.0
340000,train/consistency_loss_mean,6.264426352572627e-05
340000,train/consistency_loss_std,1.386112073493091e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.2465311511695385
340000,train/grad_norm_std,0.3002527828249152
340000,train/policy_log_std_mean,-0.9169332159996033
340000,train/policy_log_std_std,0.5721118702386366
340000,train/policy_loss_mean,-2.552454948234558
340000,train/policy_loss_std,0.05057122935558938
340000,train/reward_loss_mean,0.33809709055423737
340000,train/reward_loss_std,0.009569233191537845
340000,train/total_loss_mean,0.07193532004952431
340000,train/total_loss_std,0.0011917502193533247
340000,train/value_loss_mean,0.36872723922729495
340000,train/value_loss_std,0.004011247768939775
340000,train/value_scale_mean,36.72375972290039
340000,train/value_scale_std,0.734347631292801
340000,timing/collect_chunk_s,67.36789065413177
340000,timing/train_chunk_s,20.566807408817112
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,986.0
343992,episode/length,500.0
343993,episode/return,988.0
343993,episode/length,500.0
343994,episode/return,913.0
343994,episode/length,500.0
343995,episode/return,959.0
343995,episode/length,500.0
343996,episode/return,953.0
343996,episode/length,500.0
343997,episode/return,964.0
343997,episode/length,500.0
343998,episode/return,971.0
343998,episode/length,500.0
343999,episode/return,1000.0
343999,episode/length,500.0
347992,episode/return,965.0
347992,episode/length,500.0
347993,episode/return,994.0
347993,episode/length,500.0
347994,episode/return,970.0
347994,episode/length,500.0
347995,episode/return,950.0
347995,episode/length,500.0
347996,episode/return,985.0
347996,episode/length,500.0
347997,episode/return,963.0
347997,episode/length,500.0
347998,episode/return,909.0
347998,episode/length,500.0
347999,episode/return,981.0
347999,episode/length,500.0
350000,train/consistency_loss_mean,6.271724005346187e-05
350000,train/consistency_loss_std,1.4065979066199799e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.23256662256121635
350000,train/grad_norm_std,0.2960056835557232
350000,train/policy_log_std_mean,-0.9105179396152496
350000,train/policy_log_std_std,0.5675869039437477
350000,train/policy_loss_mean,-2.541927760887146
350000,train/policy_loss_std,0.047219376190064256
350000,train/reward_loss_mean,0.3395205869913101
350000,train/reward_loss_std,0.00952299381380407
350000,train/total_loss_mean,0.07181059878468514
350000,train/total_loss_std,0.001170138963844022
350000,train/value_loss_mean,0.3660419329881668
350000,train/value_loss_std,0.0036279727466395715
350000,train/value_scale_mean,36.941895791625974
350000,train/value_scale_std,0.6678291472120178
350000,timing/collect_chunk_s,73.1560077983886
350000,timing/train_chunk_s,20.553779371548444
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.4668097388930619
350000,eval/return_mean,942.25
350000,eval/return_std,128.23995971679688
350000,eval/return_max,1000.0
350000,eval/return_min,387.0
350000,timing/eval_s,10.317481206264347
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,957.0
351992,episode/length,500.0
351993,episode/return,996.0
351993,episode/length,500.0
351994,episode/return,958.0
351994,episode/length,500.0
351995,episode/return,977.0
351995,episode/length,500.0
351996,episode/return,960.0
351996,episode/length,500.0
351997,episode/return,977.0
351997,episode/length,500.0
351998,episode/return,968.0
351998,episode/length,500.0
351999,episode/return,963.0
351999,episode/length,500.0
355992,episode/return,995.0
355992,episode/length,500.0
355993,episode/return,941.0
355993,episode/length,500.0
355994,episode/return,692.0
355994,episode/length,500.0
355995,episode/return,906.0
355995,episode/length,500.0
355996,episode/return,982.0
355996,episode/length,500.0
355997,episode/return,986.0
355997,episode/length,500.0
355998,episode/return,940.0
355998,episode/length,500.0
355999,episode/return,971.0
355999,episode/length,500.0
359992,episode/return,972.0
359992,episode/length,500.0
359993,episode/return,978.0
359993,episode/length,500.0
359994,episode/return,991.0
359994,episode/length,500.0
359995,episode/return,977.0
359995,episode/length,500.0
359996,episode/return,946.0
359996,episode/length,500.0
359997,episode/return,987.0
359997,episode/length,500.0
359998,episode/return,966.0
359998,episode/length,500.0
359999,episode/return,958.0
359999,episode/length,500.0
360000,train/consistency_loss_mean,6.296804797020741e-05
360000,train/consistency_loss_std,1.4207471857535017e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.23575917068719865
360000,train/grad_norm_std,0.28818736950228874
360000,train/policy_log_std_mean,-0.9130416648864746
360000,train/policy_log_std_std,0.5623066501505309
360000,train/policy_loss_mean,-2.628757585144043
360000,train/policy_loss_std,0.04728494939731429
360000,train/reward_loss_mean,0.3407746652126312
360000,train/reward_loss_std,0.009467535403062994
360000,train/total_loss_mean,0.07204077488780021
360000,train/total_loss_std,0.0011764171488702992
360000,train/value_loss_mean,0.3670394538164139
360000,train/value_loss_std,0.0036625761724331323
360000,train/value_scale_mean,35.72278370971679
360000,train/value_scale_std,0.6054638955316559
360000,timing/collect_chunk_s,67.762227172032
360000,timing/train_chunk_s,20.53261210490018
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,945.0
363992,episode/length,500.0
363993,episode/return,982.0
363993,episode/length,500.0
363994,episode/return,963.0
363994,episode/length,500.0
363995,episode/return,963.0
363995,episode/length,500.0
363996,episode/return,983.0
363996,episode/length,500.0
363997,episode/return,992.0
363997,episode/length,500.0
363998,episode/return,870.0
363998,episode/length,500.0
363999,episode/return,972.0
363999,episode/length,500.0
367992,episode/return,982.0
367992,episode/length,500.0
367993,episode/return,978.0
367993,episode/length,500.0
367994,episode/return,985.0
367994,episode/length,500.0
367995,episode/return,998.0
367995,episode/length,500.0
367996,episode/return,984.0
367996,episode/length,500.0
367997,episode/return,937.0
367997,episode/length,500.0
367998,episode/return,983.0
367998,episode/length,500.0
367999,episode/return,987.0
367999,episode/length,500.0
370000,train/consistency_loss_mean,6.305185883247759e-05
370000,train/consistency_loss_std,1.4150123573364178e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.2314002238869667
370000,train/grad_norm_std,0.30615534133976224
370000,train/policy_log_std_mean,-0.9114931048870086
370000,train/policy_log_std_std,0.5816249331827804
370000,train/policy_loss_mean,-2.7382454067230224
370000,train/policy_loss_std,0.059220521188599905
370000,train/reward_loss_mean,0.34197981343269346
370000,train/reward_loss_std,0.009460795825702376
370000,train/total_loss_mean,0.0722869860291481
370000,train/total_loss_std,0.0011709148958284617
370000,train/value_loss_mean,0.36827966620922087
370000,train/value_loss_std,0.003620112396569711
370000,train/value_scale_mean,34.326527709960935
370000,train/value_scale_std,0.7142617790439366
370000,timing/collect_chunk_s,67.79294659290463
370000,timing/train_chunk_s,20.587957030162215
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
371992,episode/return,959.0
371992,episode/length,500.0
371993,episode/return,994.0
371993,episode/length,500.0
371994,episode/return,943.0
371994,episode/length,500.0
371995,episode/return,982.0
371995,episode/length,500.0
371996,episode/return,981.0
371996,episode/length,500.0
371997,episode/return,987.0
371997,episode/length,500.0
371998,episode/return,964.0
371998,episode/length,500.0
371999,episode/return,975.0
371999,episode/length,500.0
375992,episode/return,985.0
375992,episode/length,500.0
375993,episode/return,1000.0
375993,episode/length,500.0
375994,episode/return,995.0
375994,episode/length,500.0
375995,episode/return,993.0
375995,episode/length,500.0
375996,episode/return,981.0
375996,episode/length,500.0
375997,episode/return,965.0
375997,episode/length,500.0
375998,episode/return,974.0
375998,episode/length,500.0
375999,episode/return,904.0
375999,episode/length,500.0
379992,episode/return,980.0
379992,episode/length,500.0
379993,episode/return,982.0
379993,episode/length,500.0
379994,episode/return,976.0
379994,episode/length,500.0
379995,episode/return,945.0
379995,episode/length,500.0
379996,episode/return,980.0
379996,episode/length,500.0
379997,episode/return,997.0
379997,episode/length,500.0
379998,episode/return,981.0
379998,episode/length,500.0
379999,episode/return,966.0
379999,episode/length,500.0
380000,train/consistency_loss_mean,6.19325693580322e-05
380000,train/consistency_loss_std,1.4201188651085806e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.20502937336564064
380000,train/grad_norm_std,0.27915903469157
380000,train/policy_log_std_mean,-0.9260237833023072
380000,train/policy_log_std_std,0.5872460964650283
380000,train/policy_loss_mean,-2.870379400253296
380000,train/policy_loss_std,0.04124228276045758
380000,train/reward_loss_mean,0.3435860846757889
380000,train/reward_loss_std,0.009302898189594259
380000,train/total_loss_mean,0.07252762641310692
380000,train/total_loss_std,0.0011484841983408264
380000,train/value_loss_mean,0.3693036455631256
380000,train/value_loss_std,0.0035710862450163256
380000,train/value_scale_mean,32.762916381835936
380000,train/value_scale_std,0.44658010439224444
380000,timing/collect_chunk_s,75.13563532056287
380000,timing/train_chunk_s,20.576361430808902
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,964.0
383992,episode/length,500.0
383993,episode/return,992.0
383993,episode/length,500.0
383994,episode/return,992.0
383994,episode/length,500.0
383995,episode/return,934.0
383995,episode/length,500.0
383996,episode/return,965.0
383996,episode/length,500.0
383997,episode/return,986.0
383997,episode/length,500.0
383998,episode/return,993.0
383998,episode/length,500.0
383999,episode/return,970.0
383999,episode/length,500.0
387992,episode/return,989.0
387992,episode/length,500.0
387993,episode/return,867.0
387993,episode/length,500.0
387994,episode/return,53.0
387994,episode/length,500.0
387995,episode/return,983.0
387995,episode/length,500.0
387996,episode/return,983.0
387996,episode/length,500.0
387997,episode/return,982.0
387997,episode/length,500.0
387998,episode/return,965.0
387998,episode/length,500.0
387999,episode/return,985.0
387999,episode/length,500.0
390000,train/consistency_loss_mean,6.155692166939844e-05
390000,train/consistency_loss_std,1.4174903424563376e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.2167449161350727
390000,train/grad_norm_std,0.2822352036666586
390000,train/policy_log_std_mean,-0.9474264820575714
390000,train/policy_log_std_std,0.572344245355827
390000,train/policy_loss_mean,-2.9313933389663696
390000,train/policy_loss_std,0.03744307907127371
390000,train/reward_loss_mean,0.3448377183198929
390000,train/reward_loss_std,0.009175884930742426
390000,train/total_loss_mean,0.07247722528576851
390000,train/total_loss_std,0.0011366912305183375
390000,train/value_loss_mean,0.36762313778400424
390000,train/value_loss_std,0.0035086171688071413
390000,train/value_scale_mean,32.151249562072756
390000,train/value_scale_std,0.3806600015361588
390000,timing/collect_chunk_s,67.51962316269055
390000,timing/train_chunk_s,20.6031973939389
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,1000.0
391992,episode/length,500.0
391993,episode/return,992.0
391993,episode/length,500.0
391994,episode/return,959.0
391994,episode/length,500.0
391995,episode/return,967.0
391995,episode/length,500.0
391996,episode/return,958.0
391996,episode/length,500.0
391997,episode/return,962.0
391997,episode/length,500.0
391998,episode/return,960.0
391998,episode/length,500.0
391999,episode/return,997.0
391999,episode/length,500.0
395992,episode/return,980.0
395992,episode/length,500.0
395993,episode/return,975.0
395993,episode/length,500.0
395994,episode/return,945.0
395994,episode/length,500.0
395995,episode/return,992.0
395995,episode/length,500.0
395996,episode/return,986.0
395996,episode/length,500.0
395997,episode/return,980.0
395997,episode/length,500.0
395998,episode/return,965.0
395998,episode/length,500.0
395999,episode/return,955.0
395999,episode/length,500.0
399992,episode/return,983.0
399992,episode/length,500.0
399993,episode/return,938.0
399993,episode/length,500.0
399994,episode/return,958.0
399994,episode/length,500.0
399995,episode/return,939.0
399995,episode/length,500.0
399996,episode/return,996.0
399996,episode/length,500.0
399997,episode/return,966.0
399997,episode/length,500.0
399998,episode/return,965.0
399998,episode/length,500.0
399999,episode/return,977.0
399999,episode/length,500.0
400000,train/consistency_loss_mean,6.139636507141404e-05
400000,train/consistency_loss_std,1.389397074036737e-05
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.21002463680505754
400000,train/grad_norm_std,0.2655024387541143
400000,train/policy_log_std_mean,-0.97548594789505
400000,train/policy_log_std_std,0.5715892695366798
400000,train/policy_loss_mean,-2.987119804573059
400000,train/policy_loss_std,0.044263369796375775
400000,train/reward_loss_mean,0.3455581772089005
400000,train/reward_loss_std,0.009150571502369935
400000,train/total_loss_mean,0.0727169540822506
400000,train/total_loss_std,0.0011260806557634726
400000,train/value_loss_mean,0.36933207128047946
400000,train/value_loss_std,0.003385809376455026
400000,train/value_scale_mean,31.541262562561034
400000,train/value_scale_std,0.44333828018736393
400000,timing/collect_chunk_s,68.23138165706769
400000,timing/train_chunk_s,20.580841591581702
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,0.4624520568177104
400000,eval/return_mean,816.25
400000,eval/return_std,341.21368408203125
400000,eval/return_max,1000.0
400000,eval/return_min,0.0
400000,timing/eval_s,10.801414493937045
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,950.0
403992,episode/length,500.0
403993,episode/return,956.0
403993,episode/length,500.0
403994,episode/return,936.0
403994,episode/length,500.0
403995,episode/return,978.0
403995,episode/length,500.0
403996,episode/return,453.0
403996,episode/length,500.0
403997,episode/return,973.0
403997,episode/length,500.0
403998,episode/return,923.0
403998,episode/length,500.0
403999,episode/return,972.0
403999,episode/length,500.0
407992,episode/return,1000.0
407992,episode/length,500.0
407993,episode/return,964.0
407993,episode/length,500.0
407994,episode/return,977.0
407994,episode/length,500.0
407995,episode/return,960.0
407995,episode/length,500.0
407996,episode/return,764.0
407996,episode/length,500.0
407997,episode/return,977.0
407997,episode/length,500.0
407998,episode/return,970.0
407998,episode/length,500.0
407999,episode/return,931.0
407999,episode/length,500.0
410000,train/consistency_loss_mean,6.197678718308452e-05
410000,train/consistency_loss_std,1.4237622237513255e-05
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.20969039778113366
410000,train/grad_norm_std,0.2596305362171937
410000,train/policy_log_std_mean,-0.9760589501380921
410000,train/policy_log_std_std,0.5755486050898757
410000,train/policy_loss_mean,-3.0783401691436767
410000,train/policy_loss_std,0.055394100544214876
410000,train/reward_loss_mean,0.34661561732292173
410000,train/reward_loss_std,0.009107348635215546
410000,train/total_loss_mean,0.0727776072859764
410000,train/total_loss_std,0.0011167399527557704
410000,train/value_loss_mean,0.36876507468223574
410000,train/value_loss_std,0.0032763979090862294
410000,train/value_scale_mean,30.6531233795166
410000,train/value_scale_std,0.5257994100280875
410000,timing/collect_chunk_s,70.72866883827373
410000,timing/train_chunk_s,20.57881734566763
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,711.0
411992,episode/length,500.0
411993,episode/return,982.0
411993,episode/length,500.0
411994,episode/return,982.0
411994,episode/length,500.0
411995,episode/return,988.0
411995,episode/length,500.0
411996,episode/return,999.0
411996,episode/length,500.0
411997,episode/return,961.0
411997,episode/length,500.0
411998,episode/return,926.0
411998,episode/length,500.0
411999,episode/return,993.0
411999,episode/length,500.0
415992,episode/return,1000.0
415992,episode/length,500.0
415993,episode/return,958.0
415993,episode/length,500.0
415994,episode/return,175.0
415994,episode/length,500.0
415995,episode/return,971.0
415995,episode/length,500.0
415996,episode/return,992.0
415996,episode/length,500.0
415997,episode/return,988.0
415997,episode/length,500.0
415998,episode/return,963.0
415998,episode/length,500.0
415999,episode/return,595.0
415999,episode/length,500.0
419992,episode/return,950.0
419992,episode/length,500.0
419993,episode/return,989.0
419993,episode/length,500.0
419994,episode/return,968.0
419994,episode/length,500.0
419995,episode/return,972.0
419995,episode/length,500.0
419996,episode/return,981.0
419996,episode/length,500.0
419997,episode/return,917.0
419997,episode/length,500.0
419998,episode/return,980.0
419998,episode/length,500.0
419999,episode/return,963.0
419999,episode/length,500.0
420000,train/consistency_loss_mean,6.236810233385768e-05
420000,train/consistency_loss_std,1.3831879663120874e-05
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
