step,tag,value
390000,train/reward_loss_mean,0.29443760199546815
390000,train/reward_loss_std,0.006825959955401631
390000,train/total_loss_mean,0.05680321865975857
390000,train/total_loss_std,0.0009256966568130595
390000,train/value_loss_mean,0.270008935379982
390000,train/value_loss_std,0.006847033529435546
390000,train/value_scale_mean,164.4248028198242
390000,train/value_scale_std,1.2748721159110548
390000,timing/collect_chunk_s,64.40130175976083
390000,timing/train_chunk_s,19.93484163749963
390000,dense_rhs/training_bucket_horizon,3.0
390000,system/heartbeat,1.0
391992,episode/return,754.33203125
391992,episode/length,500.0
391993,episode/return,683.5991821289062
391993,episode/length,500.0
391994,episode/return,437.91888427734375
391994,episode/length,500.0
391995,episode/return,872.14306640625
391995,episode/length,500.0
391996,episode/return,534.7081298828125
391996,episode/length,500.0
391997,episode/return,854.2020874023438
391997,episode/length,500.0
391998,episode/return,708.8228149414062
391998,episode/length,500.0
391999,episode/return,856.1162109375
391999,episode/length,500.0
395992,episode/return,935.9697875976562
395992,episode/length,500.0
395993,episode/return,751.1306762695312
395993,episode/length,500.0
395994,episode/return,591.689453125
395994,episode/length,500.0
395995,episode/return,704.5576782226562
395995,episode/length,500.0
395996,episode/return,802.4415283203125
395996,episode/length,500.0
395997,episode/return,84.79058074951172
395997,episode/length,500.0
395998,episode/return,855.9221801757812
395998,episode/length,500.0
395999,episode/return,865.6558227539062
395999,episode/length,500.0
399992,episode/return,927.447509765625
399992,episode/length,500.0
399993,episode/return,757.0278930664062
399993,episode/length,500.0
399994,episode/return,418.1261291503906
399994,episode/length,500.0
399995,episode/return,768.240234375
399995,episode/length,500.0
399996,episode/return,98.5881576538086
399996,episode/length,500.0
399997,episode/return,620.8156127929688
399997,episode/length,500.0
399998,episode/return,657.8128662109375
399998,episode/length,500.0
399999,episode/return,853.7691650390625
399999,episode/length,500.0
400000,train/consistency_loss_mean,1.871272783027962e-05
400000,train/consistency_loss_std,1.6873039296091652e-06
400000,train/continue_loss_mean,0.0
400000,train/continue_loss_std,0.0
400000,train/grad_norm_mean,0.2094044709920883
400000,train/grad_norm_std,0.10817842347567239
400000,train/policy_log_std_mean,-0.24265178174972535
400000,train/policy_log_std_std,0.15244989881878462
400000,train/policy_loss_mean,-0.36952127714157107
400000,train/policy_loss_std,0.011771019659806422
400000,train/reward_loss_mean,0.2954573094129562
400000,train/reward_loss_std,0.00682029528776299
400000,train/total_loss_mean,0.05710861114561558
400000,train/total_loss_std,0.00095718634672114
400000,train/value_loss_mean,0.27188624668121336
400000,train/value_loss_std,0.006961013424847518
400000,train/value_scale_mean,161.50867393798828
400000,train/value_scale_std,1.745622823689793
400000,timing/collect_chunk_s,63.334626282565296
400000,timing/train_chunk_s,19.880601160228252
400000,dense_rhs/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
400000,timing/checkpoint_blocking_s,7.879292454104871
400000,eval/return_mean,680.8658447265625
400000,eval/return_std,277.83428955078125
400000,eval/return_max,890.119384765625
400000,eval/return_min,4.939694404602051
400000,timing/eval_s,8.679470189847052
400000,eval/selected_horizon,3.0
400000,eval/training_bucket_horizon,3.0
400000,system/heartbeat,1.0
403992,episode/return,882.5123291015625
403992,episode/length,500.0
403993,episode/return,376.9177551269531
403993,episode/length,500.0
403994,episode/return,260.8017883300781
403994,episode/length,500.0
403995,episode/return,880.114990234375
403995,episode/length,500.0
403996,episode/return,618.1365356445312
403996,episode/length,500.0
403997,episode/return,872.9917602539062
403997,episode/length,500.0
403998,episode/return,411.1184387207031
403998,episode/length,500.0
403999,episode/return,803.2709350585938
403999,episode/length,500.0
407992,episode/return,924.9166870117188
407992,episode/length,500.0
407993,episode/return,862.1455078125
407993,episode/length,500.0
407994,episode/return,626.7535400390625
407994,episode/length,500.0
407995,episode/return,855.921875
407995,episode/length,500.0
407996,episode/return,758.954833984375
407996,episode/length,500.0
407997,episode/return,864.3556518554688
407997,episode/length,500.0
407998,episode/return,766.7061157226562
407998,episode/length,500.0
407999,episode/return,735.5592041015625
407999,episode/length,500.0
410000,train/consistency_loss_mean,1.8983432231470943e-05
410000,train/consistency_loss_std,1.4562021210475754e-06
410000,train/continue_loss_mean,0.0
410000,train/continue_loss_std,0.0
410000,train/grad_norm_mean,0.20832246609926225
410000,train/grad_norm_std,0.10390620366808474
410000,train/policy_log_std_mean,-0.24164994960784913
410000,train/policy_log_std_std,0.14864270333875462
410000,train/policy_loss_mean,-0.36950087378025054
410000,train/policy_loss_std,0.012781343862638577
410000,train/reward_loss_mean,0.29631817636489866
410000,train/reward_loss_std,0.0067670969219559415
410000,train/total_loss_mean,0.057500364187359806
410000,train/total_loss_std,0.0009690934126218767
410000,train/value_loss_mean,0.2748887706041336
410000,train/value_loss_std,0.0070875209761132735
410000,train/value_scale_mean,163.16295715332032
410000,train/value_scale_std,2.251736243158804
410000,timing/collect_chunk_s,64.3799789706245
410000,timing/train_chunk_s,19.87418730650097
410000,dense_rhs/training_bucket_horizon,3.0
410000,system/heartbeat,1.0
411992,episode/return,726.8617553710938
411992,episode/length,500.0
411993,episode/return,860.471435546875
411993,episode/length,500.0
411994,episode/return,818.1670532226562
411994,episode/length,500.0
411995,episode/return,696.6683349609375
411995,episode/length,500.0
411996,episode/return,520.2833251953125
411996,episode/length,500.0
411997,episode/return,572.1090087890625
411997,episode/length,500.0
411998,episode/return,698.819091796875
411998,episode/length,500.0
411999,episode/return,648.0927734375
411999,episode/length,500.0
415992,episode/return,920.9063720703125
415992,episode/length,500.0
415993,episode/return,830.450439453125
415993,episode/length,500.0
415994,episode/return,766.693115234375
415994,episode/length,500.0
415995,episode/return,651.8745727539062
415995,episode/length,500.0
415996,episode/return,819.2578735351562
415996,episode/length,500.0
415997,episode/return,754.5753784179688
415997,episode/length,500.0
415998,episode/return,812.8937377929688
415998,episode/length,500.0
415999,episode/return,806.5313110351562
415999,episode/length,500.0
419992,episode/return,539.27685546875
419992,episode/length,500.0
419993,episode/return,894.4187622070312
419993,episode/length,500.0
419994,episode/return,570.7529296875
419994,episode/length,500.0
419995,episode/return,875.6039428710938
419995,episode/length,500.0
419996,episode/return,897.3812866210938
419996,episode/length,500.0
419997,episode/return,916.269287109375
419997,episode/length,500.0
419998,episode/return,861.8472900390625
419998,episode/length,500.0
419999,episode/return,494.4480285644531
419999,episode/length,500.0
420000,train/consistency_loss_mean,2.0127827471878844e-05
420000,train/consistency_loss_std,2.175320183984268e-06
420000,train/continue_loss_mean,0.0
420000,train/continue_loss_std,0.0
420000,train/grad_norm_mean,0.21681438710689543
420000,train/grad_norm_std,0.11895196626172333
420000,train/policy_log_std_mean,-0.23930684677124023
420000,train/policy_log_std_std,0.15058484062983532
420000,train/policy_loss_mean,-0.372431681227684
420000,train/policy_loss_std,0.011134103798127416
420000,train/reward_loss_mean,0.2973383292198181
420000,train/reward_loss_std,0.006801536182936904
420000,train/total_loss_mean,0.05804875716269016
420000,train/total_loss_std,0.0009779697496151453
420000,train/value_loss_mean,0.27912366244792935
420000,train/value_loss_std,0.006855877844121603
420000,train/value_scale_mean,163.46169279785155
420000,train/value_scale_std,1.259544252222128
420000,timing/collect_chunk_s,64.76800621720031
420000,timing/train_chunk_s,19.881878505460918
420000,dense_rhs/training_bucket_horizon,3.0
420000,system/heartbeat,1.0
423992,episode/return,582.2339477539062
423992,episode/length,500.0
423993,episode/return,452.4842834472656
423993,episode/length,500.0
423994,episode/return,868.57470703125
423994,episode/length,500.0
423995,episode/return,859.8663940429688
423995,episode/length,500.0
423996,episode/return,211.07330322265625
423996,episode/length,500.0
423997,episode/return,224.50631713867188
423997,episode/length,500.0
423998,episode/return,417.643798828125
423998,episode/length,500.0
423999,episode/return,876.9534301757812
423999,episode/length,500.0
427992,episode/return,608.7046508789062
427992,episode/length,500.0
427993,episode/return,715.2200317382812
427993,episode/length,500.0
427994,episode/return,747.985595703125
427994,episode/length,500.0
427995,episode/return,585.3770141601562
427995,episode/length,500.0
427996,episode/return,811.5410766601562
427996,episode/length,500.0
427997,episode/return,552.5947265625
427997,episode/length,500.0
427998,episode/return,787.9231567382812
427998,episode/length,500.0
427999,episode/return,626.8713989257812
427999,episode/length,500.0
430000,train/consistency_loss_mean,1.9942832145898138e-05
430000,train/consistency_loss_std,1.9628210053592702e-06
430000,train/continue_loss_mean,0.0
430000,train/continue_loss_std,0.0
430000,train/grad_norm_mean,0.20384550728797912
430000,train/grad_norm_std,0.10722091386330992
430000,train/policy_log_std_mean,-0.23844787330627443
430000,train/policy_log_std_std,0.15118712394329317
430000,train/policy_loss_mean,-0.3829206205844879
430000,train/policy_loss_std,0.011584722224515428
430000,train/reward_loss_mean,0.2981947959423065
430000,train/reward_loss_std,0.006791658663365485
430000,train/total_loss_mean,0.05818001480400562
430000,train/total_loss_std,0.0009597748347164894
430000,train/value_loss_mean,0.2796167760133743
430000,train/value_loss_std,0.006757856969039591
430000,train/value_scale_mean,160.37444268798828
430000,train/value_scale_std,1.9662411836191906
430000,timing/collect_chunk_s,63.38532964279875
430000,timing/train_chunk_s,19.907807958312333
430000,dense_rhs/training_bucket_horizon,3.0
430000,system/heartbeat,1.0
431992,episode/return,811.8045654296875
431992,episode/length,500.0
431993,episode/return,839.144775390625
431993,episode/length,500.0
431994,episode/return,705.0775146484375
431994,episode/length,500.0
431995,episode/return,814.980712890625
431995,episode/length,500.0
431996,episode/return,49.6126823425293
431996,episode/length,500.0
431997,episode/return,947.379638671875
431997,episode/length,500.0
431998,episode/return,826.0364379882812
431998,episode/length,500.0
431999,episode/return,769.06640625
431999,episode/length,500.0
435992,episode/return,672.57470703125
435992,episode/length,500.0
435993,episode/return,836.090576171875
435993,episode/length,500.0
435994,episode/return,705.5612182617188
435994,episode/length,500.0
435995,episode/return,701.9066772460938
435995,episode/length,500.0
435996,episode/return,520.6026611328125
435996,episode/length,500.0
435997,episode/return,854.869873046875
435997,episode/length,500.0
435998,episode/return,178.51309204101562
435998,episode/length,500.0
435999,episode/return,885.7509765625
435999,episode/length,500.0
439992,episode/return,862.8158569335938
439992,episode/length,500.0
439993,episode/return,635.0501098632812
439993,episode/length,500.0
439994,episode/return,822.3743286132812
439994,episode/length,500.0
439995,episode/return,890.6055908203125
439995,episode/length,500.0
439996,episode/return,697.1996459960938
439996,episode/length,500.0
439997,episode/return,801.7655639648438
439997,episode/length,500.0
439998,episode/return,643.5650634765625
439998,episode/length,500.0
439999,episode/return,786.0667114257812
439999,episode/length,500.0
440000,train/consistency_loss_mean,2.0166540885111317e-05
440000,train/consistency_loss_std,1.726718968948521e-06
440000,train/continue_loss_mean,0.0
440000,train/continue_loss_std,0.0
440000,train/grad_norm_mean,0.21098548421859742
440000,train/grad_norm_std,0.10611360483405156
440000,train/policy_log_std_mean,-0.23821703451156617
440000,train/policy_log_std_std,0.15257280186714983
440000,train/policy_loss_mean,-0.37404767572879793
440000,train/policy_loss_std,0.012219744068220338
440000,train/reward_loss_mean,0.2989648497581482
440000,train/reward_loss_std,0.006735452378545008
440000,train/total_loss_mean,0.05809479213654995
440000,train/total_loss_std,0.001009612921555357
440000,train/value_loss_mean,0.2779497502326965
440000,train/value_loss_std,0.007401514173230435
440000,train/value_scale_mean,163.78013072509765
440000,train/value_scale_std,2.151399976160416
440000,timing/collect_chunk_s,72.3872819840908
440000,timing/train_chunk_s,19.920974030159414
440000,dense_rhs/training_bucket_horizon,3.0
440000,system/heartbeat,1.0
443992,episode/return,593.8772583007812
443992,episode/length,500.0
443993,episode/return,677.97265625
443993,episode/length,500.0
443994,episode/return,764.6598510742188
443994,episode/length,500.0
443995,episode/return,767.0889282226562
443995,episode/length,500.0
443996,episode/return,269.6400451660156
443996,episode/length,500.0
443997,episode/return,846.0225830078125
443997,episode/length,500.0
443998,episode/return,621.7239379882812
443998,episode/length,500.0
443999,episode/return,860.2393188476562
443999,episode/length,500.0
447992,episode/return,831.9624633789062
447992,episode/length,500.0
447993,episode/return,529.3106689453125
447993,episode/length,500.0
447994,episode/return,834.5194091796875
447994,episode/length,500.0
447995,episode/return,658.9055786132812
447995,episode/length,500.0
447996,episode/return,733.364501953125
447996,episode/length,500.0
447997,episode/return,732.261962890625
447997,episode/length,500.0
447998,episode/return,785.9486694335938
447998,episode/length,500.0
447999,episode/return,425.30987548828125
447999,episode/length,500.0
450000,train/consistency_loss_mean,2.0669479899515863e-05
450000,train/consistency_loss_std,2.104241720701869e-06
450000,train/continue_loss_mean,0.0
450000,train/continue_loss_std,0.0
450000,train/grad_norm_mean,0.19391466213464736
450000,train/grad_norm_std,0.10342863232338222
450000,train/policy_log_std_mean,-0.23773424585342406
450000,train/policy_log_std_std,0.15348056756867032
450000,train/policy_loss_mean,-0.3817916054010391
450000,train/policy_loss_std,0.012098805020869728
450000,train/reward_loss_mean,0.29980209758281706
450000,train/reward_loss_std,0.00674088258893415
450000,train/total_loss_mean,0.05892125846147537
450000,train/total_loss_std,0.0009812122407227635
450000,train/value_loss_mean,0.2852765796661377
450000,train/value_loss_std,0.0068868808775084086
450000,train/value_scale_mean,162.24947827148438
450000,train/value_scale_std,1.9283231883215608
450000,timing/collect_chunk_s,64.8734488710761
450000,timing/train_chunk_s,19.937683168333024
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5690715871751308
450000,eval/return_mean,773.7379150390625
450000,eval/return_std,188.20980834960938
450000,eval/return_max,917.790283203125
450000,eval/return_min,49.573307037353516
450000,timing/eval_s,8.694396162871271
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,805.739501953125
451992,episode/length,500.0
451993,episode/return,581.307373046875
451993,episode/length,500.0
451994,episode/return,920.2449951171875
451994,episode/length,500.0
451995,episode/return,645.44775390625
451995,episode/length,500.0
451996,episode/return,714.2212524414062
451996,episode/length,500.0
451997,episode/return,569.1412353515625
451997,episode/length,500.0
451998,episode/return,81.90705871582031
451998,episode/length,500.0
451999,episode/return,860.123291015625
451999,episode/length,500.0
455992,episode/return,418.89349365234375
455992,episode/length,500.0
455993,episode/return,842.1928100585938
455993,episode/length,500.0
455994,episode/return,863.8634643554688
455994,episode/length,500.0
455995,episode/return,504.96978759765625
455995,episode/length,500.0
455996,episode/return,835.9246826171875
455996,episode/length,500.0
455997,episode/return,689.5767822265625
455997,episode/length,500.0
455998,episode/return,686.7872924804688
455998,episode/length,500.0
455999,episode/return,851.63525390625
455999,episode/length,500.0
459992,episode/return,788.1962280273438
459992,episode/length,500.0
459993,episode/return,772.8792114257812
459993,episode/length,500.0
459994,episode/return,657.4368896484375
459994,episode/length,500.0
459995,episode/return,714.2499389648438
459995,episode/length,500.0
459996,episode/return,622.0570068359375
459996,episode/length,500.0
459997,episode/return,750.930908203125
459997,episode/length,500.0
459998,episode/return,858.69775390625
459998,episode/length,500.0
459999,episode/return,852.10400390625
459999,episode/length,500.0
460000,train/consistency_loss_mean,2.085110764601268e-05
460000,train/consistency_loss_std,1.6548308120664694e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.19715717368721963
460000,train/grad_norm_std,0.10082064650650727
460000,train/policy_log_std_mean,-0.22970184995651244
460000,train/policy_log_std_std,0.15288204640149022
460000,train/policy_loss_mean,-0.37988267352581023
460000,train/policy_loss_std,0.012362593426383866
460000,train/reward_loss_mean,0.30036242916584016
460000,train/reward_loss_std,0.006730628892166354
460000,train/total_loss_mean,0.05915404741168022
460000,train/total_loss_std,0.0009848324390504932
460000,train/value_loss_mean,0.2870078106164932
460000,train/value_loss_std,0.0068026528317428015
460000,train/value_scale_mean,163.65735998535158
460000,train/value_scale_std,2.5774710473726934
460000,timing/collect_chunk_s,64.30053376918659
460000,timing/train_chunk_s,19.905315248295665
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,850.476318359375
463992,episode/length,500.0
463993,episode/return,837.6697998046875
463993,episode/length,500.0
463994,episode/return,640.8958129882812
463994,episode/length,500.0
463995,episode/return,556.2993774414062
463995,episode/length,500.0
463996,episode/return,597.2081909179688
463996,episode/length,500.0
463997,episode/return,674.348388671875
463997,episode/length,500.0
463998,episode/return,851.007568359375
463998,episode/length,500.0
463999,episode/return,768.28076171875
463999,episode/length,500.0
467992,episode/return,698.029296875
467992,episode/length,500.0
467993,episode/return,739.94091796875
467993,episode/length,500.0
467994,episode/return,687.2640380859375
467994,episode/length,500.0
467995,episode/return,900.183349609375
467995,episode/length,500.0
467996,episode/return,134.84312438964844
467996,episode/length,500.0
467997,episode/return,774.3517456054688
467997,episode/length,500.0
467998,episode/return,808.1318359375
467998,episode/length,500.0
467999,episode/return,870.8209838867188
467999,episode/length,500.0
470000,train/consistency_loss_mean,2.1770182959153317e-05
470000,train/consistency_loss_std,1.716916083134282e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.20209932305812836
470000,train/grad_norm_std,0.1046246881750922
470000,train/policy_log_std_mean,-0.23095917268753052
470000,train/policy_log_std_std,0.1536461193744187
470000,train/policy_loss_mean,-0.38503206148147584
470000,train/policy_loss_std,0.011280031666924458
470000,train/reward_loss_mean,0.30114316186904905
470000,train/reward_loss_std,0.006765807408685971
470000,train/total_loss_mean,0.059257134217023846
470000,train/total_loss_std,0.0009952381285652098
470000,train/value_loss_mean,0.28707413516044616
470000,train/value_loss_std,0.006839945243511376
470000,train/value_scale_mean,162.71665490722657
470000,train/value_scale_std,1.406621680673332
470000,timing/collect_chunk_s,63.48674603458494
470000,timing/train_chunk_s,19.896821579895914
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
471992,episode/return,759.491455078125
471992,episode/length,500.0
471993,episode/return,713.6218872070312
471993,episode/length,500.0
471994,episode/return,849.28857421875
471994,episode/length,500.0
471995,episode/return,774.2489624023438
471995,episode/length,500.0
471996,episode/return,636.9472045898438
471996,episode/length,500.0
471997,episode/return,689.2855834960938
471997,episode/length,500.0
471998,episode/return,698.0848999023438
471998,episode/length,500.0
471999,episode/return,399.4731750488281
471999,episode/length,500.0
475992,episode/return,828.0404663085938
475992,episode/length,500.0
475993,episode/return,685.87744140625
475993,episode/length,500.0
475994,episode/return,699.77490234375
475994,episode/length,500.0
475995,episode/return,768.2296142578125
475995,episode/length,500.0
475996,episode/return,583.7896118164062
475996,episode/length,500.0
475997,episode/return,791.0479736328125
475997,episode/length,500.0
475998,episode/return,830.982666015625
475998,episode/length,500.0
475999,episode/return,909.0106201171875
475999,episode/length,500.0
479992,episode/return,796.839599609375
479992,episode/length,500.0
479993,episode/return,918.3451538085938
479993,episode/length,500.0
479994,episode/return,768.4840087890625
479994,episode/length,500.0
479995,episode/return,830.0684204101562
479995,episode/length,500.0
479996,episode/return,737.408203125
479996,episode/length,500.0
479997,episode/return,772.4188232421875
479997,episode/length,500.0
479998,episode/return,754.8016357421875
479998,episode/length,500.0
479999,episode/return,717.0696411132812
479999,episode/length,500.0
480000,train/consistency_loss_mean,2.1711792626592795e-05
480000,train/consistency_loss_std,2.0317649523600835e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.19093188861012458
480000,train/grad_norm_std,0.10977686258963655
480000,train/policy_log_std_mean,-0.22536425197601317
480000,train/policy_log_std_std,0.1521107434398489
480000,train/policy_loss_mean,-0.3899373651981354
480000,train/policy_loss_std,0.011115342494417068
480000,train/reward_loss_mean,0.30171911249160766
480000,train/reward_loss_std,0.006793428763204095
480000,train/total_loss_mean,0.05937328834831715
480000,train/total_loss_std,0.00099080098614891
480000,train/value_loss_mean,0.28767140049934387
480000,train/value_loss_std,0.006824774982022148
480000,train/value_scale_mean,161.46945604248046
480000,train/value_scale_std,1.0029977108512242
480000,timing/collect_chunk_s,64.45288564730436
480000,timing/train_chunk_s,19.922355047427118
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,712.2900390625
483992,episode/length,500.0
483993,episode/return,728.1888427734375
483993,episode/length,500.0
483994,episode/return,824.3214721679688
483994,episode/length,500.0
483995,episode/return,477.95819091796875
483995,episode/length,500.0
483996,episode/return,835.3674926757812
483996,episode/length,500.0
483997,episode/return,650.9091796875
483997,episode/length,500.0
483998,episode/return,99.18893432617188
483998,episode/length,500.0
483999,episode/return,920.255859375
483999,episode/length,500.0
487992,episode/return,861.5474243164062
487992,episode/length,500.0
487993,episode/return,799.3964233398438
487993,episode/length,500.0
487994,episode/return,866.3467407226562
487994,episode/length,500.0
487995,episode/return,761.9331665039062
487995,episode/length,500.0
487996,episode/return,869.8533325195312
487996,episode/length,500.0
487997,episode/return,825.5350341796875
487997,episode/length,500.0
487998,episode/return,812.5460205078125
487998,episode/length,500.0
487999,episode/return,766.914306640625
487999,episode/length,500.0
490000,train/consistency_loss_mean,2.2430947689281312e-05
490000,train/consistency_loss_std,1.759889208482047e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.18723544791936875
490000,train/grad_norm_std,0.09867651470886381
490000,train/policy_log_std_mean,-0.22944820344924927
490000,train/policy_log_std_std,0.1515191100326407
490000,train/policy_loss_mean,-0.38739631009101866
490000,train/policy_loss_std,0.01104642881204792
490000,train/reward_loss_mean,0.30233040041923526
490000,train/reward_loss_std,0.0067720263455877784
490000,train/total_loss_mean,0.0593785343259573
490000,train/total_loss_std,0.0009842350191339574
490000,train/value_loss_mean,0.28696874401569367
490000,train/value_loss_std,0.006698845265488185
490000,train/value_scale_mean,162.93310858154297
490000,train/value_scale_std,1.0287491580215289
490000,timing/collect_chunk_s,72.36540889553726
490000,timing/train_chunk_s,19.893375144340098
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,896.46240234375
491992,episode/length,500.0
491993,episode/return,836.302978515625
491993,episode/length,500.0
491994,episode/return,838.8567504882812
491994,episode/length,500.0
491995,episode/return,615.8902587890625
491995,episode/length,500.0
491996,episode/return,615.3660278320312
491996,episode/length,500.0
491997,episode/return,640.9669799804688
491997,episode/length,500.0
491998,episode/return,289.3395690917969
491998,episode/length,500.0
491999,episode/return,920.5357055664062
491999,episode/length,500.0
495992,episode/return,699.5344848632812
495992,episode/length,500.0
495993,episode/return,458.69171142578125
495993,episode/length,500.0
495994,episode/return,926.4828491210938
495994,episode/length,500.0
495995,episode/return,742.304443359375
495995,episode/length,500.0
495996,episode/return,710.1658935546875
495996,episode/length,500.0
495997,episode/return,927.9067993164062
495997,episode/length,500.0
495998,episode/return,813.119384765625
495998,episode/length,500.0
495999,episode/return,658.1909790039062
495999,episode/length,500.0
499992,episode/return,788.4367065429688
499992,episode/length,500.0
499993,episode/return,486.4626159667969
499993,episode/length,500.0
499994,episode/return,589.8333129882812
499994,episode/length,500.0
499995,episode/return,804.0659790039062
499995,episode/length,500.0
499996,episode/return,760.853271484375
499996,episode/length,500.0
499997,episode/return,900.8453979492188
499997,episode/length,500.0
499998,episode/return,615.6663208007812
499998,episode/length,500.0
499999,episode/return,829.2907104492188
499999,episode/length,500.0
500000,train/consistency_loss_mean,2.4466544670576696e-05
500000,train/consistency_loss_std,2.0831532797372455e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.18048240750432015
500000,train/grad_norm_std,0.09912329309366674
500000,train/policy_log_std_mean,-0.23131018617630006
500000,train/policy_log_std_std,0.150300906405294
500000,train/policy_loss_mean,-0.39483028309345247
500000,train/policy_loss_std,0.011174137819848554
500000,train/reward_loss_mean,0.30308356103897094
500000,train/reward_loss_std,0.0066661385900099335
500000,train/total_loss_mean,0.05949384418129921
500000,train/total_loss_std,0.0009747261594299796
500000,train/value_loss_mean,0.28696156795024874
500000,train/value_loss_std,0.006909052624831557
500000,train/value_scale_mean,160.9058423461914
500000,train/value_scale_std,1.1049365593080531
500000,timing/collect_chunk_s,64.26778682507575
500000,timing/train_chunk_s,19.87441870663315
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5642671887762845
500000,eval/return_mean,723.5570678710938
500000,eval/return_std,190.22406005859375
500000,eval/return_max,931.4268798828125
500000,eval/return_min,264.1326904296875
500000,timing/eval_s,8.68016805127263
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
