step,tag,value
270000,dense_rhs/candidate_4_return_std_term,0.11021709442138672
270000,dense_rhs/candidate_4_learner_proxy_term,0.7994109392166138
270000,dense_rhs/deployment_utility_enabled,1.0
270000,dense_rhs/deployment_utility_observations,4.0
270000,dense_rhs/deployment_utility_last_observed_gain,126.479736328125
270000,dense_rhs/candidate_2_expected_eval_gain,0.0
270000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_2_deployment_utility_score,47.5
270000,dense_rhs/candidate_3_expected_eval_gain,148.21093368530273
270000,dense_rhs/candidate_3_eval_gain_uncertainty,37.33192261650019
270000,dense_rhs/candidate_3_deployment_utility_score,157.54391433942777
270000,dense_rhs/candidate_4_expected_eval_gain,0.0
270000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
270000,dense_rhs/candidate_4_deployment_utility_score,37.96041181271391
270000,dense_rhs/deployment_utility_override,1.0
270000,dense_rhs/deployment_utility_selected_expected_gain,148.21093368530273
270000,dense_rhs/deployment_utility_selected_uncertainty,37.33192261650019
270000,dense_rhs/deployment_utility_selected_score,157.54391433942777
270000,dense_rhs/deployment_utility_proposed_horizon,3.0
270000,dense_rhs/deployment_utility_proposed_expected_gain,148.21093368530273
270000,dense_rhs/deployment_utility_proposed_uncertainty,37.33192261650019
270000,dense_rhs/deployment_utility_proposed_score,157.54391433942777
270000,dense_rhs/previous_horizon,3.0
270000,dense_rhs/training_bucket_horizon,3.0
270000,dense_rhs/best_h,3.0
270000,dense_rhs/prob_best_h,0.009765625
270000,dense_rhs/gauss_mean_best_h,0.1979474574327469
270000,dense_rhs/gauss_post_std_best_h,0.09285540878772736
270000,system/heartbeat,1.0
271992,episode/return,849.3854370117188
271992,episode/length,500.0
271993,episode/return,796.1199951171875
271993,episode/length,500.0
271994,episode/return,854.0602416992188
271994,episode/length,500.0
271995,episode/return,850.0047607421875
271995,episode/length,500.0
271996,episode/return,518.046875
271996,episode/length,500.0
271997,episode/return,726.400634765625
271997,episode/length,500.0
271998,episode/return,834.6607666015625
271998,episode/length,500.0
271999,episode/return,779.6425170898438
271999,episode/length,500.0
275992,episode/return,874.0103759765625
275992,episode/length,500.0
275993,episode/return,714.114013671875
275993,episode/length,500.0
275994,episode/return,722.6621704101562
275994,episode/length,500.0
275995,episode/return,851.1306762695312
275995,episode/length,500.0
275996,episode/return,506.1739501953125
275996,episode/length,500.0
275997,episode/return,618.5526733398438
275997,episode/length,500.0
275998,episode/return,733.8344116210938
275998,episode/length,500.0
275999,episode/return,825.2484741210938
275999,episode/length,500.0
279992,episode/return,888.6237182617188
279992,episode/length,500.0
279993,episode/return,626.0557861328125
279993,episode/length,500.0
279994,episode/return,751.3768920898438
279994,episode/length,500.0
279995,episode/return,745.23046875
279995,episode/length,500.0
279996,episode/return,728.919189453125
279996,episode/length,500.0
279997,episode/return,493.5601501464844
279997,episode/length,500.0
279998,episode/return,479.73895263671875
279998,episode/length,500.0
279999,episode/return,793.863037109375
279999,episode/length,500.0
280000,train/consistency_loss_mean,1.719309369000257e-05
280000,train/consistency_loss_std,1.8164408354837516e-06
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.27568222168684003
280000,train/grad_norm_std,0.12664670509207535
280000,train/policy_log_std_mean,-0.2595028899383545
280000,train/policy_log_std_std,0.14645079849940584
280000,train/policy_loss_mean,-0.33366175656318664
280000,train/policy_loss_std,0.014514376212785734
280000,train/reward_loss_mean,0.2851392629146576
280000,train/reward_loss_std,0.007002002668000326
280000,train/total_loss_mean,0.05685373518168926
280000,train/total_loss_std,0.0009300448398101915
280000,train/value_loss_mean,0.2799594614982605
280000,train/value_loss_std,0.007433238198178729
280000,train/value_scale_mean,161.72123588867188
280000,train/value_scale_std,2.223011432279347
280000,timing/collect_chunk_s,74.1225084271282
280000,timing/train_chunk_s,20.074396474286914
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,410.822265625
283992,episode/length,500.0
283993,episode/return,700.6535034179688
283993,episode/length,500.0
283994,episode/return,568.7175903320312
283994,episode/length,500.0
283995,episode/return,878.6879272460938
283995,episode/length,500.0
283996,episode/return,851.5526123046875
283996,episode/length,500.0
283997,episode/return,420.6187744140625
283997,episode/length,500.0
283998,episode/return,790.8026733398438
283998,episode/length,500.0
283999,episode/return,507.9856872558594
283999,episode/length,500.0
287992,episode/return,694.7327880859375
287992,episode/length,500.0
287993,episode/return,573.88134765625
287993,episode/length,500.0
287994,episode/return,871.7025146484375
287994,episode/length,500.0
287995,episode/return,836.875
287995,episode/length,500.0
287996,episode/return,854.677490234375
287996,episode/length,500.0
287997,episode/return,666.0845947265625
287997,episode/length,500.0
287998,episode/return,872.442138671875
287998,episode/length,500.0
287999,episode/return,901.1649780273438
287999,episode/length,500.0
290000,train/consistency_loss_mean,1.6388305922737344e-05
290000,train/consistency_loss_std,1.430148651009153e-06
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.2748005194306374
290000,train/grad_norm_std,0.12335059133418876
290000,train/policy_log_std_mean,-0.2514852295875549
290000,train/policy_log_std_std,0.1468990911130312
290000,train/policy_loss_mean,-0.3391013154029846
290000,train/policy_loss_std,0.0108809435536989
290000,train/reward_loss_mean,0.2863399675607681
290000,train/reward_loss_std,0.006975754871573329
290000,train/total_loss_mean,0.05643974087834358
290000,train/total_loss_std,0.0008960829520505966
290000,train/value_loss_mean,0.2747797723531723
290000,train/value_loss_std,0.007344507386913235
290000,train/value_scale_mean,162.0470208984375
290000,train/value_scale_std,1.2767962117578573
290000,timing/collect_chunk_s,64.01984170591459
290000,timing/train_chunk_s,19.973844457883388
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,749.8507690429688
291992,episode/length,500.0
291993,episode/return,928.3912963867188
291993,episode/length,500.0
291994,episode/return,471.90313720703125
291994,episode/length,500.0
291995,episode/return,893.0313720703125
291995,episode/length,500.0
291996,episode/return,838.4515991210938
291996,episode/length,500.0
291997,episode/return,870.8397216796875
291997,episode/length,500.0
291998,episode/return,646.3242797851562
291998,episode/length,500.0
291999,episode/return,761.9215698242188
291999,episode/length,500.0
295992,episode/return,836.3792114257812
295992,episode/length,500.0
295993,episode/return,107.5828857421875
295993,episode/length,500.0
295994,episode/return,696.6510009765625
295994,episode/length,500.0
295995,episode/return,740.367431640625
295995,episode/length,500.0
295996,episode/return,771.5400390625
295996,episode/length,500.0
295997,episode/return,103.14002990722656
295997,episode/length,500.0
295998,episode/return,856.5518188476562
295998,episode/length,500.0
295999,episode/return,637.6827392578125
295999,episode/length,500.0
299992,episode/return,836.8626098632812
299992,episode/length,500.0
299993,episode/return,537.6937255859375
299993,episode/length,500.0
299994,episode/return,648.4186401367188
299994,episode/length,500.0
299995,episode/return,651.2786865234375
299995,episode/length,500.0
299996,episode/return,843.5323486328125
299996,episode/length,500.0
299997,episode/return,526.8914184570312
299997,episode/length,500.0
299998,episode/return,715.5888061523438
299998,episode/length,500.0
299999,episode/return,875.7227783203125
299999,episode/length,500.0
300000,train/consistency_loss_mean,1.708336199153564e-05
300000,train/consistency_loss_std,1.5807480718833899e-06
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.29886723821163175
300000,train/grad_norm_std,0.14342504286175098
300000,train/policy_log_std_mean,-0.2453406029510498
300000,train/policy_log_std_std,0.1424832981431111
300000,train/policy_loss_mean,-0.33772696149349213
300000,train/policy_loss_std,0.010635696889102274
300000,train/reward_loss_mean,0.2875053232908249
300000,train/reward_loss_std,0.007071861285353272
300000,train/total_loss_mean,0.056669416010379794
300000,train/total_loss_std,0.0009074259588559866
300000,train/value_loss_mean,0.27577215104103087
300000,train/value_loss_std,0.007287750169943793
300000,train/value_scale_mean,165.0897322265625
300000,train/value_scale_std,0.9427060050167322
300000,timing/collect_chunk_s,64.71434535132721
300000,timing/train_chunk_s,20.03017654363066
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.5323303216136992
300000,eval/return_mean,579.4744262695312
300000,eval/return_std,260.41217041015625
300000,eval/return_max,917.5747680664062
300000,eval/return_min,82.67059326171875
300000,dense_rhs/deployment_utility_last_observed_gain,-127.34429931640625
300000,dense_rhs/deployment_utility_observations,5.0
300000,timing/eval_s,8.771668437868357
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,847.9627685546875
303992,episode/length,500.0
303993,episode/return,746.7064819335938
303993,episode/length,500.0
303994,episode/return,737.51318359375
303994,episode/length,500.0
303995,episode/return,702.50732421875
303995,episode/length,500.0
303996,episode/return,920.0531616210938
303996,episode/length,500.0
303997,episode/return,283.162109375
303997,episode/length,500.0
303998,episode/return,723.342529296875
303998,episode/length,500.0
303999,episode/return,677.187255859375
303999,episode/length,500.0
307992,episode/return,643.7606201171875
307992,episode/length,500.0
307993,episode/return,709.3150024414062
307993,episode/length,500.0
307994,episode/return,108.98089599609375
307994,episode/length,500.0
307995,episode/return,860.5828247070312
307995,episode/length,500.0
307996,episode/return,804.61279296875
307996,episode/length,500.0
307997,episode/return,606.2748413085938
307997,episode/length,500.0
307998,episode/return,531.0625610351562
307998,episode/length,500.0
307999,episode/return,839.06591796875
307999,episode/length,500.0
310000,train/consistency_loss_mean,1.734762734704418e-05
310000,train/consistency_loss_std,1.711146850209877e-06
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.2649398297548294
310000,train/grad_norm_std,0.1252168287536786
310000,train/policy_log_std_mean,-0.24444497814178467
310000,train/policy_log_std_std,0.14472277603343678
310000,train/policy_loss_mean,-0.343324826836586
310000,train/policy_loss_std,0.010565111769709467
310000,train/reward_loss_mean,0.2884235382795334
310000,train/reward_loss_std,0.006934125583823003
310000,train/total_loss_mean,0.05660289081931114
310000,train/total_loss_std,0.0008871112250859951
310000,train/value_loss_mean,0.2741358325481415
310000,train/value_loss_std,0.007196934024588217
310000,train/value_scale_mean,164.51069283447265
310000,train/value_scale_std,0.6976003489012398
310000,timing/collect_chunk_s,69.87221143208444
310000,timing/train_chunk_s,19.951855080667883
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,473.06512451171875
311992,episode/length,500.0
311993,episode/return,900.3951416015625
311993,episode/length,500.0
311994,episode/return,559.3870849609375
311994,episode/length,500.0
311995,episode/return,863.8110961914062
311995,episode/length,500.0
311996,episode/return,556.0156860351562
311996,episode/length,500.0
311997,episode/return,732.5247192382812
311997,episode/length,500.0
311998,episode/return,737.7400512695312
311998,episode/length,500.0
311999,episode/return,770.89013671875
311999,episode/length,500.0
315992,episode/return,827.8050537109375
315992,episode/length,500.0
315993,episode/return,814.6573486328125
315993,episode/length,500.0
315994,episode/return,773.1336669921875
315994,episode/length,500.0
315995,episode/return,833.5515747070312
315995,episode/length,500.0
315996,episode/return,770.21728515625
315996,episode/length,500.0
315997,episode/return,835.689208984375
315997,episode/length,500.0
315998,episode/return,698.1240234375
315998,episode/length,500.0
315999,episode/return,723.3968505859375
315999,episode/length,500.0
319992,episode/return,827.99072265625
319992,episode/length,500.0
319993,episode/return,61.36183166503906
319993,episode/length,500.0
319994,episode/return,865.319091796875
319994,episode/length,500.0
319995,episode/return,514.3954467773438
319995,episode/length,500.0
319996,episode/return,656.5838623046875
319996,episode/length,500.0
319997,episode/return,831.0741577148438
319997,episode/length,500.0
319998,episode/return,843.3867797851562
319998,episode/length,500.0
319999,episode/return,722.509521484375
319999,episode/length,500.0
320000,train/consistency_loss_mean,1.7385732868569905e-05
320000,train/consistency_loss_std,1.6849575695797738e-06
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.24582867586612703
320000,train/grad_norm_std,0.1224061411595503
320000,train/policy_log_std_mean,-0.23794364603042603
320000,train/policy_log_std_std,0.1433339111560276
320000,train/policy_loss_mean,-0.35288957889080047
320000,train/policy_loss_std,0.011206316396817755
320000,train/reward_loss_mean,0.28959528639316556
320000,train/reward_loss_std,0.006910204552319773
320000,train/total_loss_mean,0.056688805106282235
320000,train/total_loss_std,0.0008921558793596383
320000,train/value_loss_mean,0.27381561238765717
320000,train/value_loss_std,0.007097718869248395
320000,train/value_scale_mean,162.50915792236327
320000,train/value_scale_std,1.160089889575007
320000,timing/collect_chunk_s,62.88729285309091
320000,timing/train_chunk_s,19.978870393242687
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
320000,dense_rhs/selected_horizon,3.0
320000,dense_rhs/proposed_horizon,3.0
320000,dense_rhs/phase_id,0.0
320000,dense_rhs/num_active_horizons,7.0
320000,dense_rhs/num_candidate_horizons,3.0
320000,dense_rhs/entropy,1.6055232286453247
320000,dense_rhs/norm_entropy,0.8250756859779358
320000,dense_rhs/best_fitness,0.03162277489900589
320000,dense_rhs/deployment_score_best,8.796946450932323e-31
320000,dense_rhs/incumbent_deployment_score,8.796946450932323e-31
320000,dense_rhs/proposed_deployment_score,8.796946450932323e-31
320000,dense_rhs/proposed_transition_cost,0.0
320000,dense_rhs/proposed_switch_probability,0.5
320000,dense_rhs/proposed_expected_net_benefit,0.0
320000,dense_rhs/transition_cost_best,0.0
320000,dense_rhs/transition_adjusted_score_best,8.796946450932323e-31
320000,dense_rhs/switch_probability_best,0.5
320000,dense_rhs/expected_improvement_best,0.05238805711269379
320000,dense_rhs/expected_loss_best,0.05238805711269379
320000,dense_rhs/expected_net_benefit_best,0.0
320000,dense_rhs/return_term_best,0.0
320000,dense_rhs/roughness_term_best,0.969409704208374
320000,dense_rhs/return_std_term_best,0.0
320000,dense_rhs/learner_proxy_term_best,0.9074538350105286
320000,dense_rhs/model_prefix_loss_best,0.30367618799209595
320000,dense_rhs/model_probe_prefix_best,0.15658146142959595
320000,dense_rhs/planner_return_best,185.1290740966797
320000,dense_rhs/roughness_best,0.07073181867599487
320000,dense_rhs/robust_return_best,148.9345245361328
320000,timing/query_model_diag_s,0.011403304059058428
320000,timing/query_env_eval_s,6.160512081347406
320000,timing/query_finalize_s,0.0029941839165985584
320000,timing/query_total_s,6.179827780928463
320000,dense_rhs/candidate_3_fitness,0.03162277489900589
320000,dense_rhs/candidate_3_deployment_score,8.796946450932323e-31
320000,dense_rhs/candidate_3_transition_cost,0.0
320000,dense_rhs/candidate_3_transition_adjusted_score,8.796946450932323e-31
320000,dense_rhs/candidate_3_switch_probability,0.5
320000,dense_rhs/candidate_3_expected_net_benefit,0.0
320000,dense_rhs/candidate_3_return,148.9345245361328
320000,dense_rhs/candidate_3_return_term,0.0
320000,dense_rhs/candidate_3_roughness_term,0.969409704208374
320000,dense_rhs/candidate_3_return_std_term,0.0
320000,dense_rhs/candidate_3_learner_proxy_term,0.9074538350105286
320000,dense_rhs/candidate_2_fitness,0.4052179753780365
320000,dense_rhs/candidate_2_deployment_score,0.009505433030426502
320000,dense_rhs/candidate_2_transition_cost,0.04383028298616409
320000,dense_rhs/candidate_2_transition_adjusted_score,-0.034324850887060165
320000,dense_rhs/candidate_2_switch_probability,0.40881943702697754
320000,dense_rhs/candidate_2_expected_net_benefit,-0.034324850887060165
320000,dense_rhs/candidate_2_return,174.7158203125
320000,dense_rhs/candidate_2_return_term,0.7064440250396729
320000,dense_rhs/candidate_2_roughness_term,1.0
320000,dense_rhs/candidate_2_return_std_term,0.038164615631103516
320000,dense_rhs/candidate_2_learner_proxy_term,1.0
320000,dense_rhs/candidate_4_fitness,0.3749692142009735
320000,dense_rhs/candidate_4_deployment_score,0.005815108772367239
320000,dense_rhs/candidate_4_transition_cost,0.05059396103024483
320000,dense_rhs/candidate_4_transition_adjusted_score,-0.04477885365486145
320000,dense_rhs/candidate_4_switch_probability,0.3611057698726654
320000,dense_rhs/candidate_4_expected_net_benefit,-0.04477885365486145
320000,dense_rhs/candidate_4_return,174.92250061035156
320000,dense_rhs/candidate_4_return_term,0.7121073603630066
320000,dense_rhs/candidate_4_roughness_term,0.9154716730117798
320000,dense_rhs/candidate_4_return_std_term,0.0303228497505188
320000,dense_rhs/candidate_4_learner_proxy_term,0.8146312236785889
320000,dense_rhs/deployment_utility_enabled,1.0
320000,dense_rhs/deployment_utility_observations,5.0
320000,dense_rhs/deployment_utility_last_observed_gain,-127.34429931640625
320000,dense_rhs/candidate_2_expected_eval_gain,0.0
320000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_2_deployment_utility_score,47.5
320000,dense_rhs/candidate_3_expected_eval_gain,93.09988708496094
320000,dense_rhs/candidate_3_eval_gain_uncertainty,54.35009907154052
320000,dense_rhs/candidate_3_deployment_utility_score,106.68741185284607
320000,dense_rhs/candidate_4_expected_eval_gain,0.0
320000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
320000,dense_rhs/candidate_4_deployment_utility_score,43.61766844682753
320000,dense_rhs/deployment_utility_override,0.0
320000,dense_rhs/deployment_utility_selected_expected_gain,93.09988708496094
320000,dense_rhs/deployment_utility_selected_uncertainty,54.35009907154052
320000,dense_rhs/deployment_utility_selected_score,106.68741185284607
320000,dense_rhs/deployment_utility_proposed_horizon,3.0
320000,dense_rhs/deployment_utility_proposed_expected_gain,93.09988708496094
320000,dense_rhs/deployment_utility_proposed_uncertainty,54.35009907154052
320000,dense_rhs/deployment_utility_proposed_score,106.68741185284607
320000,dense_rhs/previous_horizon,3.0
320000,dense_rhs/training_bucket_horizon,3.0
320000,dense_rhs/best_h,3.0
320000,dense_rhs/prob_best_h,0.0
320000,dense_rhs/gauss_mean_best_h,0.17022667825222015
320000,dense_rhs/gauss_post_std_best_h,0.08141225576400757
320000,system/heartbeat,1.0
323992,episode/return,716.87890625
323992,episode/length,500.0
323993,episode/return,626.5994873046875
323993,episode/length,500.0
323994,episode/return,845.644775390625
323994,episode/length,500.0
323995,episode/return,567.43505859375
323995,episode/length,500.0
323996,episode/return,871.2467041015625
323996,episode/length,500.0
323997,episode/return,855.7698364257812
323997,episode/length,500.0
323998,episode/return,646.9476928710938
323998,episode/length,500.0
323999,episode/return,759.374755859375
323999,episode/length,500.0
327992,episode/return,819.6246337890625
327992,episode/length,500.0
327993,episode/return,823.7926635742188
327993,episode/length,500.0
327994,episode/return,788.0643920898438
327994,episode/length,500.0
327995,episode/return,806.5926513671875
327995,episode/length,500.0
327996,episode/return,564.96630859375
327996,episode/length,500.0
327997,episode/return,677.8712158203125
327997,episode/length,500.0
327998,episode/return,778.4310302734375
327998,episode/length,500.0
327999,episode/return,304.3882141113281
327999,episode/length,500.0
330000,train/consistency_loss_mean,1.7725952375622e-05
330000,train/consistency_loss_std,1.9830593403618453e-06
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.24664775619506835
330000,train/grad_norm_std,0.12247643735922967
330000,train/policy_log_std_mean,-0.24022416790008544
330000,train/policy_log_std_std,0.14560909028584054
330000,train/policy_loss_mean,-0.35853877980709076
330000,train/policy_loss_std,0.013586269339051993
330000,train/reward_loss_mean,0.29096368160247804
330000,train/reward_loss_std,0.00699171712823731
330000,train/total_loss_mean,0.05690552227795124
330000,train/total_loss_std,0.0008891001203825908
330000,train/value_loss_mean,0.27454633905887604
330000,train/value_loss_std,0.007099457375447817
330000,train/value_scale_mean,161.47118040771485
330000,train/value_scale_std,2.9699251761120298
330000,timing/collect_chunk_s,63.11024347692728
330000,timing/train_chunk_s,19.920362044125795
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,754.0796508789062
331992,episode/length,500.0
331993,episode/return,832.8786010742188
331993,episode/length,500.0
331994,episode/return,814.4443359375
331994,episode/length,500.0
331995,episode/return,673.8300170898438
331995,episode/length,500.0
331996,episode/return,645.7603149414062
331996,episode/length,500.0
331997,episode/return,89.93656158447266
331997,episode/length,500.0
331998,episode/return,65.89994812011719
331998,episode/length,500.0
331999,episode/return,612.4288330078125
331999,episode/length,500.0
335992,episode/return,697.3949584960938
335992,episode/length,500.0
335993,episode/return,835.5364379882812
335993,episode/length,500.0
335994,episode/return,852.549560546875
335994,episode/length,500.0
335995,episode/return,912.2801513671875
335995,episode/length,500.0
335996,episode/return,793.6893920898438
335996,episode/length,500.0
335997,episode/return,183.98777770996094
335997,episode/length,500.0
335998,episode/return,734.79345703125
335998,episode/length,500.0
335999,episode/return,754.8330078125
335999,episode/length,500.0
339992,episode/return,918.0779418945312
339992,episode/length,500.0
339993,episode/return,873.2981567382812
339993,episode/length,500.0
339994,episode/return,862.4887084960938
339994,episode/length,500.0
339995,episode/return,768.491943359375
339995,episode/length,500.0
339996,episode/return,859.8207397460938
339996,episode/length,500.0
339997,episode/return,821.8160400390625
339997,episode/length,500.0
339998,episode/return,566.9959716796875
339998,episode/length,500.0
339999,episode/return,859.0034790039062
339999,episode/length,500.0
340000,train/consistency_loss_mean,1.7598719339002857e-05
340000,train/consistency_loss_std,1.6921553497024855e-06
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.24017521779537201
340000,train/grad_norm_std,0.11678501484953908
340000,train/policy_log_std_mean,-0.24034864923477173
340000,train/policy_log_std_std,0.14639114506627077
340000,train/policy_loss_mean,-0.36040284242630005
340000,train/policy_loss_std,0.011094844365180127
340000,train/reward_loss_mean,0.2920852891921997
340000,train/reward_loss_std,0.006935630639265781
340000,train/total_loss_mean,0.05729497440755367
340000,train/total_loss_std,0.0008708627101866522
340000,train/value_loss_mean,0.277344704413414
340000,train/value_loss_std,0.0069452322689969965
340000,train/value_scale_mean,161.93015596923829
340000,train/value_scale_std,1.3132356141076282
340000,timing/collect_chunk_s,69.53720952849835
340000,timing/train_chunk_s,19.98730988893658
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,701.4892578125
343992,episode/length,500.0
343993,episode/return,831.2893676757812
343993,episode/length,500.0
343994,episode/return,749.5360107421875
343994,episode/length,500.0
343995,episode/return,784.0292358398438
343995,episode/length,500.0
343996,episode/return,862.8007202148438
343996,episode/length,500.0
343997,episode/return,846.793701171875
343997,episode/length,500.0
343998,episode/return,680.0476684570312
343998,episode/length,500.0
343999,episode/return,674.213623046875
343999,episode/length,500.0
347992,episode/return,857.5093994140625
347992,episode/length,500.0
347993,episode/return,421.5711669921875
347993,episode/length,500.0
347994,episode/return,767.330810546875
347994,episode/length,500.0
347995,episode/return,789.1176147460938
347995,episode/length,500.0
347996,episode/return,768.8698120117188
347996,episode/length,500.0
347997,episode/return,586.7791748046875
347997,episode/length,500.0
347998,episode/return,815.1886596679688
347998,episode/length,500.0
347999,episode/return,875.22119140625
347999,episode/length,500.0
350000,train/consistency_loss_mean,1.8002165167126803e-05
350000,train/consistency_loss_std,1.5564321193361073e-06
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.22901735286712646
350000,train/grad_norm_std,0.11050630016771594
350000,train/policy_log_std_mean,-0.23784655704498292
350000,train/policy_log_std_std,0.14138663424726966
350000,train/policy_loss_mean,-0.3625918446302414
350000,train/policy_loss_std,0.010930447639569102
350000,train/reward_loss_mean,0.29335521450042723
350000,train/reward_loss_std,0.006832900400818138
350000,train/total_loss_mean,0.05725547064542771
350000,train/total_loss_std,0.0008907279027792867
350000,train/value_loss_mean,0.2755990547418594
350000,train/value_loss_std,0.0071156768443846035
350000,train/value_scale_mean,162.45745443115234
350000,train/value_scale_std,1.484509514977178
350000,timing/collect_chunk_s,63.03919743001461
350000,timing/train_chunk_s,19.942215844988823
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.5402657492086291
350000,eval/return_mean,710.8355712890625
350000,eval/return_std,185.4060821533203
350000,eval/return_max,969.3306884765625
350000,eval/return_min,257.5454406738281
350000,dense_rhs/deployment_utility_last_observed_gain,131.36114501953125
350000,dense_rhs/deployment_utility_observations,6.0
350000,timing/eval_s,8.766456349752843
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,795.4083251953125
351992,episode/length,500.0
351993,episode/return,675.26123046875
351993,episode/length,500.0
351994,episode/return,635.6194458007812
351994,episode/length,500.0
351995,episode/return,669.8519897460938
351995,episode/length,500.0
351996,episode/return,861.6688232421875
351996,episode/length,500.0
351997,episode/return,518.6593627929688
351997,episode/length,500.0
351998,episode/return,735.2649536132812
351998,episode/length,500.0
351999,episode/return,601.5462646484375
351999,episode/length,500.0
355992,episode/return,858.1696166992188
355992,episode/length,500.0
355993,episode/return,882.43017578125
355993,episode/length,500.0
355994,episode/return,694.4642333984375
355994,episode/length,500.0
355995,episode/return,626.084228515625
355995,episode/length,500.0
355996,episode/return,568.1430053710938
355996,episode/length,500.0
355997,episode/return,461.228515625
355997,episode/length,500.0
355998,episode/return,862.0753173828125
355998,episode/length,500.0
355999,episode/return,646.4432983398438
355999,episode/length,500.0
359992,episode/return,521.2000122070312
359992,episode/length,500.0
359993,episode/return,725.1669311523438
359993,episode/length,500.0
359994,episode/return,756.9086303710938
359994,episode/length,500.0
359995,episode/return,723.5233154296875
359995,episode/length,500.0
359996,episode/return,833.78076171875
359996,episode/length,500.0
359997,episode/return,880.9667358398438
359997,episode/length,500.0
359998,episode/return,824.4112548828125
359998,episode/length,500.0
359999,episode/return,765.7974853515625
359999,episode/length,500.0
360000,train/consistency_loss_mean,1.833918575575808e-05
360000,train/consistency_loss_std,1.7892946142823573e-06
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.21897752993106842
360000,train/grad_norm_std,0.10558313752608997
360000,train/policy_log_std_mean,-0.23488373947143554
360000,train/policy_log_std_std,0.14256679332080424
360000,train/policy_loss_mean,-0.36428837637901307
360000,train/policy_loss_std,0.010882913934365643
360000,train/reward_loss_mean,0.294480128622055
360000,train/reward_loss_std,0.006890525111095552
360000,train/total_loss_mean,0.05783303209245205
360000,train/total_loss_std,0.0008804655844604082
360000,train/value_loss_mean,0.28018234870433806
360000,train/value_loss_std,0.006730780914526159
360000,train/value_scale_mean,163.53108366699217
360000,train/value_scale_std,0.702570956705826
360000,timing/collect_chunk_s,63.935888388194144
360000,timing/train_chunk_s,19.96974122384563
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,76.59021759033203
363992,episode/length,500.0
363993,episode/return,844.0971069335938
363993,episode/length,500.0
363994,episode/return,541.6483764648438
363994,episode/length,500.0
363995,episode/return,787.9866943359375
363995,episode/length,500.0
363996,episode/return,827.6340942382812
363996,episode/length,500.0
363997,episode/return,870.6705322265625
363997,episode/length,500.0
363998,episode/return,893.5405883789062
363998,episode/length,500.0
363999,episode/return,762.3448486328125
363999,episode/length,500.0
367992,episode/return,486.5079040527344
367992,episode/length,500.0
367993,episode/return,827.9508056640625
367993,episode/length,500.0
367994,episode/return,890.98974609375
367994,episode/length,500.0
367995,episode/return,816.1964111328125
367995,episode/length,500.0
367996,episode/return,804.9666748046875
367996,episode/length,500.0
367997,episode/return,791.1710205078125
367997,episode/length,500.0
367998,episode/return,894.833984375
367998,episode/length,500.0
367999,episode/return,797.4633178710938
367999,episode/length,500.0
370000,train/consistency_loss_mean,1.9029078823223244e-05
370000,train/consistency_loss_std,1.6869362747798569e-06
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.22727906128168107
370000,train/grad_norm_std,0.11236256782478089
370000,train/policy_log_std_mean,-0.230264035987854
370000,train/policy_log_std_std,0.14131800532095204
